ch0,ch1,ch2,ch3
-0.14421172688883258,-0.13696871637940833,0.08705397779940022,-0.06188269565273323
-0.1548406930106898,-0.06892281967647353,0.07736627087960911,-0.030130887363951298
-0.15032555215451,-0.007993850904741341,0.05083571889693302,0.005839516433849791
-0.13329783381177399,0.029146481164553283,0.016356066328648215,0.03547824007650202
-0.10981956367648361,0.03477312982780094,-0.014662891348127009,0.05154566534262277
-0.08617576870126803,0.01218572620688931,-0.03201099345413512,0.052065219766913196
-0.06566355851852058,-0.025901675595027374,-0.030126467030030947,0.040293401429689644
-0.0468640067129157,-0.061974652083904846,-0.010082349132679223,0.02288042107340953
-0.02428279661519235,-0.079674114074262,0.020621029836190248,0.007039055445726028
0.00876702039228924,-0.06906540666215916,0.050457711812376876,-0.002157204814162387
0.05618513561978501,-0.02953611044919393,0.06771897846303315,-0.003358930184984874
0.11574731930309608,0.030466210921752827,0.06452920529265394,0.0010836193806071839
0.17804778173982572,0.09654058205938804,0.03967303975100689,0.006596625244903932
0.2285466351760769,0.1530514995834125,-0.0007565955426634061,0.008606926477628403
0.25231644759226457,0.187803822288038,-0.045160932001800894,0.004571530804170297
0.23990002446834696,0.19519223618631187,-0.08013154097500647,-0.0049876597629867105
0.19204361812908663,0.1770036369229232,-0.09482932153598057,-0.01679698576312668
0.12125859222837718,0.14091808322687285,-0.08458326517826521,-0.026286023681639938
0.04918199125415558,0.09750299464509345,-0.05249039944643495,-0.0295333677885979
0.00021865395723430145,0.056875643146355195,-0.008463491389131123,-0.02489055404005598
-0.0065933712582737815,0.026131469150772055,0.03396413010894306,-0.013642052028496717
0.03529185806603706,0.008189578377650459,0.06200275462455947,0.000523623211963713
0.11646633540884574,0.002107315931061539,0.06766589729567886,0.012972310729464432
0.2133035044881178,0.00440826960467057,0.0501599999704469,0.01989824780191022
0.2946725734517315,0.010728613457010441,0.01582191738839391,0.019710038471890286
0.3316387150571578,0.017160712074099364,-0.02432140598933804,0.01352092378583709
0.3070030735126271,0.020972027501778557,-0.05846703597461156,0.004622308947758913
0.22144711810466786,0.02073219200069795,-0.07801241362073376,-0.0027714116380430694
0.09409048755529426,0.016123035305758676,-0.0801806806034907,-0.0049555515897960044
-0.042887676569624625,0.0077419750962824645,-0.06838944892114027,0.00022342797933760754
-0.15390919286761534,-0.0029444324291017614,-0.05029432986827166,0.013066167404514172
-0.21081884843328252,-0.01357225386718086,-0.034301476718282174,0.032455761242841885
-0.20134153541377217,-0.02101879337633565,-0.025915249536612627,0.056704117997914444
-0.1324488906995754,-0.021943556564637565,-0.025352432756540727,0.08432756328719693
-0.027637141114454766,-0.01377539943347867,-0.027381082245294685,0.11434516166245187
0.08083647640780382,0.004099385343246012,-0.023497307208812386,0.14595965943085037
0.16206375407619023,0.02942941864266604,-0.0056465672529523656,0.1778146773077303
0.1955639224695453,0.056993941138125344,0.029932425827231365,0.2072690503682324
0.1764481738443912,0.07960957855549539,0.08026846710513533,0.23017320081772474
0.11525367441018208,0.09013916284828667,0.13567726138524716,0.2414443251795376
0.03291671759676704,0.08393456700492674,0.18240160874673345,0.23639002473065387
-0.047021151637375525,0.060845188445369944,0.20704616710289692,0.2123693856572846
-0.10608324539751902,0.02593918608236983,0.2012640158740732,0.17016409630394438
-0.1357885788697515,-0.011544711953137648,0.16498541163780628,0.11446316178965582
-0.13842099849535341,-0.040878050740136125,0.10694290020924083,0.053146767473706495
-0.1238411769308136,-0.05337435846040965,0.04218898369445103,-0.004512737264973116
-0.1039847765075592,-0.04557439715501778,-0.012612549552431004,-0.050198500547664004
-0.08741623447152003,-0.02088866888113565,-0.04451098957122267,-0.0786776927886223
-0.07608767850443003,0.011043499336081848,-0.04833800114817336,-0.08899148660744657
-0.06542071118347421,0.03724579945676963,-0.028070690209950892,-0.08430783804919509
-0.047422686936502506,0.0456941311854872,0.0050031673840724225,-0.07051475807498774
-0.015331386703331035,0.02958580016275466,0.03665352050430752,-0.05408388746725287
0.03227968087518119,-0.009909882122061946,0.055017685949526544,-0.039989011977023314
0.08971342321577364,-0.06346185876674379,0.05490592904298863,-0.030423108048673674
0.14545975309878934,-0.11613966987764408,0.039519706180597226,-0.02473560710052815
0.1860982825685948,-0.15196773857892357,0.01895194034428951,-0.020532294244300753
0.20122876660661285,-0.15900012521795642,0.006035160910028047,-0.015428179523997193
0.18745212087416732,-0.13323381347942032,0.011100367275580371,-0.00869322278388167
0.14980859000857177,-0.08005226914076406,0.03763191088672171,-0.0020789101560693647
0.10009333340285284,-0.012721344806757871,0.08048628209275166,0.0005575398534950773
0.05270105083287178,0.05154656908230939,0.12739534426041255,-0.005268967582525141
0.019609767668348377,0.09663884743033968,0.16324507526846244,-0.02264439048159117
0.006425642664564305,0.11204294360286271,0.17556752607397985,-0.051479335562859795
0.010963659856222802,0.09538861085562915,0.1592043334933586,-0.08772781023849338
0.024822658747785636,0.052342526785084977,0.11838165214364688,-0.12400307186371694
0.037237913484689876,-0.005904580694214352,0.06538183257436561,-0.15148831987953004
0.03962619158363142,-0.06652003089655253,0.016258896706038,-0.1625578401070406
0.029012972546796544,-0.1188552422753025,-0.014847393140652306,-0.1532410341440545
0.009025059707930274,-0.15693434482218,-0.020707329058731468,-0.12468172009673342
-0.01186576235603547,-0.17991898499414544,-0.0034559094610564296,-0.08306284509414247
-0.024058619527173936,-0.19066618862510612,0.026410797190794456,-0.0379710719358219
-0.020944648106412028,-0.1931977559602079,0.054132429795913074,0.00030887748400073786
-0.0017503732937697476,-0.1902415644201626,0.06635626688746801,0.023729992085215233
0.02803270123539182,-0.18187648003758944,0.05627485048773484,0.028739100677147647
0.058776611623963075,-0.1657863620634484,0.026313010260163205,0.017171310378452737
0.08051523529090213,-0.1389274111944236,-0.012644263179729102,-0.004458193723900099
0.08686407504874276,-0.09981849183905872,-0.04520723891166062,-0.027003036171277334
0.07748386263651305,-0.05040659636288905,-0.0571623909649569,-0.04141345786509998
0.05811330115145333,0.0033684445019880795,-0.04078216861575916,-0.04130701531190849
0.038180402166133845,0.05266203850640723,0.0021925844082839614,-0.024639704905416362
0.026967483612293865,0.08815426480408144,0.06098951552827335,0.005949923597576149
0.029866212676215184,0.10296753939168693,0.11949079287347364,0.04412801828351734
0.046198726939318986,0.0950076966427255,0.16181010468187487,0.08179605291871103
0.0694344765148482,0.06785834710939623,0.17772846836177147,0.11133313189440663
0.08967024931352949,0.029878362133478515,0.16603975708665814,0.1274849105043787
0.09735503421064948,-0.008205041573090061,0.13465407752959507,0.1284025639825549
0.0867856309291106,-0.036392802262374346,0.09750963036477325,0.115636223329426
0.05804581526600154,-0.04817232063836853,0.06949685869920989,0.09321762738697666
0.016735688062899524,-0.042071584606366,0.06127600965188881,0.06622392287298859
-0.028250653078223595,-0.021601698447157973,0.07583266516305023,0.03932722208419644
-0.0678727686546486,0.006249137535737758,0.10790181745007882,0.015780614623003855
-0.09568008804122904,0.03334065816923699,0.14629045749821926,-0.002899838994454244
-0.10906562235345879,0.05269495623021073,0.1780694768533602,-0.0165577236815327
-0.10868237949045309,0.06008675465635526,0.19298605118308604,-0.02556797298546025
-0.09651862237915572,0.054553228504079725,0.18648363209716795,-0.029952815561799972
-0.07374078221389388,0.03790360069445972,0.16036395485126048,-0.028847506129224532
-0.039514935524657416,0.013646098367025697,0.12110414856375105,-0.020587464353322975
0.008445320872870275,-0.014133888645751963,0.07675272342744438,-0.0034510298460022452
0.07169467928694878,-0.04153493049218225,0.0338126999994857,0.02317364438401146
0.14817843543413464,-0.06511116098994302,-0.0045974443041265235,0.05763396864942486
0.23009024593810054,-0.0818172029559816,-0.03866147951745595,0.09537468862381421
0.3037721965610377,-0.0889517789835071,-0.07010827308663092,0.12921219641846385
0.35223994966996164,-0.08438626388704948,-0.0997782750518112,0.15065008963642862
0.35985199360382947,-0.06714974899775807,-0.1258077435863511,0.15201022794735697
0.31766005974900563,-0.03816352384890761,-0.1434387968335014,0.12882376199549725
0.22749189832308336,-0.0007211434220305863,-0.14671524962097915,0.0817397850185985
0.10306528718996838,0.03969164428048269,-0.13143018094707093,0.017250268621265864
-0.03263051674718417,0.07642407861359377,-0.09803537217201388,-0.05318397805731699
-0.1531433560296213,0.10336047135151416,-0.053099084766068214,-0.11555627779990653
-0.2358211866604804,0.11676884244824352,-0.008387250316923396,-0.1567282973263093
-0.26817483056730607,0.1165994153919693,0.022428450911354657,-0.1678966301806613
-0.2511994717623862,0.10663914078533522,0.028426095075479576,-0.14706288301965292
-0.19851081178642632,0.09330362479784343,0.005770013041087811,-0.09968591160159382
-0.1315844960059455,0.08336634104230235,-0.03999964324254171,-0.03721523235135146
-0.07273665377002463,0.08138552345145045,-0.09481340944371106,0.026133710729015193
-0.038252538844194474,0.08779462120437417,-0.14003429874997655,0.07741399233427979
-0.033973971882269416,0.09846217189222392,-0.15834065184971646,0.10853686291046921
-0.054730499378112904,0.10603005767036656,-0.1395481423354961,0.11826294324710754
-0.08758931171546819,0.1026725191007763,-0.08430462797363039,0.11193979984410539
-0.11753009209900264,0.0833310235964996,-0.00426994105303205,0.09907611703740833
-0.13332929540426514,0.04820965978332875,0.08139411978721751,0.08958652005848462
-0.1314599117291314,0.0034933983556381457,0.1520858740222905,0.09002060461663045
-0.11665273677445614,-0.040156570622336324,0.19231073117196307,0.10112205473985444
-0.09909005934999501,-0.07096687573896653,0.19644778412357125,0.11761735486720584
-0.08950021630473373,-0.08017876278737138,0.1700863890514924,0.13034851724579968
-0.09419778632713185,-0.06546792239237034,0.1274954612292212,0.13001018604057918
-0.11208217322220482,-0.032339044583520785,0.08615980402698714,0.11113589375581898
-0.13479386111913433,0.007170896035097003,0.060351870092198806,0.07483535726635142
-0.14995930806319036,0.038206447789997815,0.05603123308819512,0.029185938655636384
-0.14622936321266888,0.04805425938564126,0.06886559612039672,-0.01299831461938139
-0.11810658540491596,0.030660415099208096,0.08603395403901018,-0.03834138386739861
-0.06863334366204696,-0.010919364700291045,0.09111991104864374,-0.03759990201673893
-0.008838531871508688,-0.06510509385330193,0.07031935719127455,-0.009199913344257338
0.04590853933252171,-0.11534894835230469,0.017753689843330533,0.03971350545708097
0.08129734360528681,-0.14554534557726884,-0.0619633481063869,0.09519817077891281
0.08921309862913085,-0.14548211322655114,-0.15475848407382814,0.1408431502908904
0.07068938290299628,-0.11444378473391922,-0.24131771984363262,0.1630602591907217
0.03557304558700479,-0.06166670991022919,-0.30299871204688444,0.15551299359596332
-0.0009762826395457481,-0.003408529310601871,-0.32742535876658985,0.121122586865391
-0.023864625266106936,0.042433290853495564,-0.3119502432907021,0.07092315999650191
-0.023363535957218254,0.06234939403555577,-0.26397786623442426,0.020147307400176905
0.0015590942945556685,0.05183298397314434,-0.1982426744301094,-0.01708709044168476
0.04301017671150916,0.016978876835204534,-0.13212910241871856,-0.032609160970782286
0.0870297498184984,-0.027514726532296196,-0.08066916612701067,-0.026829763232220662
0.11842194185943783,-0.06329267196626664,-0.05280163683217133,-0.008245761913936262
0.12579595768355328,-0.0745742061670083,-0.049895806931752246,0.009992660924766718
0.10507641009577043,-0.0535619165691593,-0.0666853566145643,0.015195560003416831
0.06039168468751768,-0.0032012206282464525,-0.09395254243739212,5.957311728845005e-05
0.0022499849426293253,0.0636311333958841,-0.1218273173667776,-0.03439694432596983
-0.05612785604407397,0.12821710764296484,-0.14254874269760176,-0.07897383724399336
-0.10288593793869319,0.17197259120087532,-0.15192374830514885,-0.11947131213439874
-0.1306013829910529,0.1823040027391743,-0.1493140661678245,-0.14177376828982777
-0.1374605655590769,0.1564240643224446,-0.13653562512188624,-0.13699908247756487
-0.12647112028740543,0.10193575343945799,-0.11636401097461876,-0.1048471323865656
-0.10337950991686141,0.03410743303219448,-0.0913245041342709,-0.05392796449854998
-0.07434990689019158,-0.029134169818189087,-0.06316457521596162,0.0010621785899126634
-0.04436685957505496,-0.0727515642818354,-0.03301838005182152,0.04431510725729543
-0.01683467481348798,-0.088848424687517,-0.00195704047320562,0.06426433577121837
0.005795394291727873,-0.07832277231493655,0.028500054339348848,0.057418850436401166
0.021038073624560723,-0.049567894196171275,0.05623698097412616,0.02933182492794405
0.02583212650039588,-0.014885232204616667,0.0788388844319064,-0.00760961865006838
0.016972395330217018,0.01399726896380524,0.0941702541555335,-0.038754671068551454
-0.007509742674874727,0.029705620260495384,0.10093584433194014,-0.05247339852577573
-0.046615152766951634,0.031068846144366922,0.09896262499936517,-0.04428077545153179
-0.09521009958402533,0.022577263391601977,0.08911198392918049,-0.018366015679684787
-0.14423685693884347,0.011868868934406482,0.07293537129557151,0.013966083286060362
-0.1826094198001456,0.006328913960658222,0.052309703765080644,0.03833918914315872
-0.20038856403124644,0.010117091799590177,0.029263234791436502,0.042374209636027844
-0.19220581707144577,0.022675733860354298,0.006042004903779086,0.019999924736344495
-0.1596459468009746,0.03914887162004184,-0.01473835456128553,-0.026464781259696014
-0.11154128849137421,0.05240839639808542,-0.030138308802862418,-0.08710972691757587
-0.06181768000689304,0.05581681702472953,-0.037378757543411655,-0.14774815137357056
-0.025417368000313294,0.04565387518712759,-0.03478550309426284,-0.1945292965417177
-0.013574218750063729,0.02234573720300737,-0.022906500877173434,-0.2182354532070414
-0.030035066557624435,-0.009848346731181097,-0.005270139406823764,-0.21683128954886366
-0.06956838975777968,-0.04443299300365159,0.011777649774050025,-0.1955014255070596
-0.119352086287682,-0.07484254665767544,0.02046604253716596,-0.16431032197090717
-0.16284954291886702,-0.0963176268778857,0.014049184447812734,-0.13442166484943419
-0.1849221662703758,-0.10683563569235921,-0.010390963664082467,-0.11424834085575306
-0.1764993902910233,-0.10688118987734736,-0.04984059450093709,-0.10683976270024793
-0.13728666262353223,-0.09833368271542828,-0.09496941906615243,-0.10930408162576148
-0.07567535945739959,-0.08308805719958078,-0.13201436907053993,-0.11431450891657342
-0.005973948842937825,-0.06208224291691118,-0.1466869961475008,-0.11303718236639419
0.056037509029001745,-0.03517163835172105,-0.12901845369467999,-0.09838612752063175
0.09772492856682166,-0.0018774706484947692,-0.07750242992129719,-0.06748639942527826
0.11292188134317249,0.03737806357302702,-0.0008973823884164496,-0.022584884940528238
0.10302087357432557,0.08017633955791449,0.08331571079978461,0.029766408843503695
0.07571112060648832,0.12173900643313768,0.15371766348185506,0.08083878391530608
0.042023683175565825,0.1555977438591301,0.19166507888566037,0.12235761923837613
0.012827008076393377,0.17517030254787735,0.18775807798934446,0.14874477574434947
-0.004047296561042484,0.17572830339822826,0.14573416023972802,0.15830770212364015
-0.0052458884097756975,0.15605263500418753,0.08215213122346346,0.15313201996752873
0.008290093953222912,0.1191575164028848,0.021589527184997754,0.13788547556924946
0.03273373355415854,0.07179002343102203,-0.011337588049856354,0.11806466531270376
0.0632483615857005,0.02284836412730252,-0.0005762271673100082,0.09831872582071596
0.09555581425468067,-0.01876185318905873,0.05512198582397959,0.08136184782253827
0.12670469819575172,-0.04614198019723622,0.14068640931486626,0.06771327948509981
0.154975795745674,-0.055684166117885625,0.22880127757534313,0.05619511815189082
0.17924225691320683,-0.04732868723722757,0.28851496237758406,0.04488466175461436
0.1982811734980015,-0.023887804040682588,0.29567102773509146,0.03212551459318459
0.21046006078925508,0.010156761038641365,0.2416490746270637,0.017255876316400118
0.2139606423537882,0.04985708967574007,0.13729883369698953,0.0008675024118869664
0.20739401296230775,0.0905879976860515,0.010460911502746483,-0.015407020879726811
0.1904553735880598,0.12828137415444502,-0.10238900484012214,-0.029434390962034967
0.16425380169042253,0.1592716807589613,-0.16778604230982747,-0.03923324522761725
0.13112704894535002,0.18011295529159088,-0.16639270800501355,-0.04353331949219244
0.09401828076663879,0.18772117318489592,-0.09981092173034165,-0.04209917416318251
0.055715001147311385,0.17999111462396583,0.009338433239813707,-0.035761410708841646
0.018318403421404963,0.15672913743848996,0.12427704100297915,-0.026175321086958473
-0.016810585363705013,0.12047950361569713,0.20573630925267478,-0.015382219751958425
-0.0486354108828428,0.07673699135722893,0.2246334963007885,-0.005281888434866725
-0.07582442105631448,0.033194299162403865,0.17156658801685487,0.0028594753545520277
-0.09632786297243293,-0.0019733818883421322,0.05996462955265774,0.008741177859432857
-0.10748381489773459,-0.022367111904305015,-0.0781609726426996,0.01309601645856107
-0.10673595678263031,-0.025441099081489293,-0.20244481034973627,0.017440443804641687
-0.09272444832496286,-0.013621257177345584,-0.2769646103690303,0.023533438097790564
-0.0662707351075056,0.006059350143018708,-0.28136954844062934,0.032667969636847025
-0.0307444587362126,0.023849771926414638,-0.2167189828420008,0.04500328475548075
0.008485910721186537,0.030192043804751868,-0.10424897689662223,0.05917972917640119
0.04543240210355283,0.018749691330576943,0.022301028090951507,0.07241113601624163
0.07521695723555974,-0.011446470463757928,0.12801649198461595,0.08111898902604478
0.09545121323460468,-0.05547643143399476,0.1878552690695315,0.08198829951673277
0.10664184074297116,-0.1038421703707498,0.19371041551802348,0.07314768659767551
0.11136536891554841,-0.14520437614114942,0.15529147131917748,0.05507594871207865
0.11248528904335071,-0.16965906043107637,0.09485690410445219,0.0308673520076898
0.11115380384677212,-0.17150254669056555,0.037984345894388455,0.005658402125937084
0.1055345523563949,-0.1506366623025152,0.003885064018950706,-0.014712858622636223
0.09098271921069156,-0.11225716057507912,-0.0011963432471211125,-0.02546459612641707
0.06186563214254934,-0.06505988397627771,0.014805712434850425,-0.024506855988954586
0.014497406214558504,-0.018670682960673632,0.03421117757304851,-0.013397249115059665
-0.0499196585130697,0.018810543908086258,0.037828051283932934,0.002766366997084038
-0.12364529733177855,0.042414305260401144,0.0137410339269362,0.01657625631257349
-0.1930165848279399,0.050724087196261314,-0.03678510588352173,0.0203605668125147
-0.2415339330138485,0.045268159707971156,-0.09865214299637715,0.008450873864073387
-0.2546728156375042,0.029387700056205706,-0.1479358742829857,-0.021022258510009606
-0.22490145379916077,0.007181165767897524,-0.16084068582004463,-0.0653715382270984
-0.15510743681793035,-0.017064413323162955,-0.12336123532948726,-0.11788031126069631
-0.05901151027329486,-0.03891052866613047,-0.03804065164088209,-0.16945900664414587
0.04191023340554674,-0.0535879075987479,0.07485344796936372,-0.2109238493344646
0.12427210755301976,-0.05609049326293365,0.18249495740278313,-0.2352120570126151
0.16963496145057794,-0.04192548173199834,0.2495286403316132,-0.23889857042237628
0.17014144513704593,-0.008548037056820904,0.24971116438221508,-0.2226359269364056
0.1309914006851357,0.04293782000245304,0.17523273906847397,-0.19050471424455437
0.06881007749994822,0.10655842257716888,0.040454501685471815,-0.14860481966923947
0.006327608574175081,0.17150539462995593,-0.12140357745851109,-0.10341867344217548
-0.03494563822285433,0.22386944093545866,-0.2677598619509105,-0.0604751811604867
-0.04164869814401335,0.24991203948205837,-0.35941636789100706,-0.023653514257132087
-0.012807073130335972,0.24005769538547356,-0.37250132456626533,0.004825019498171856
0.04002611328826235,0.19234807587430564,-0.30577980455025205,0.023941593629363156
0.09674824417147265,0.11408167215035925,-0.18098750693108556,0.033333945661019736
0.1354439535643208,0.02082803128296782,-0.036093715943527394,0.03300504506562525
0.13961443240320182,-0.06717203670468108,0.08633097380930861,0.023448676245962988
0.10351602649389946,-0.13030559587298482,0.15192529376369587,0.006100889887454466
0.03392184618997976,-0.1550160540197113,0.1444927967100248,-0.01618517435122551
-0.05213173014532903,-0.1376418159881065,0.0700610266222027,-0.03901800883911638
-0.1327041548007209,-0.08538814980207678,-0.04604418048351842,-0.056975001024824806
-0.18753142723947464,-0.01405998164995012,-0.1679423651496198,-0.06476783811796792
-0.2036648472428934,0.056753123606311656,-0.260777011444263,-0.05879990707189629
-0.17847878495984532,0.10949796133207226,-0.3013483066427268,-0.03862150871994155
-0.11937285542195056,0.13360966099917598,-0.284469551413119,-0.007726145880952163
-0.04065114035906074,0.12802739346017844,-0.22322781721236742,0.026726381209315087
0.041062788833485235,0.10054973530986341,-0.14337250369016238,0.05536195620022872
0.11121289325095635,0.06438606823097459,-0.07394436856264944,0.06893771870233475
0.16016381028625204,0.03319567799796616,-0.03738097095924939,0.06097412338459775
0.18395455556854268,0.0163693085320208,-0.04235491997341008,0.029912511298688244
0.18326008419294693,0.016146104338194318,-0.08155726053290803,-0.01988489624150588
0.16148892355323163,0.027447186599421143,-0.13491726613332242,-0.07868047702726844
0.12308860419033643,0.04031678100177141,-0.17694664972371452,-0.1334118005463458
0.07278438022044556,0.04395642860827447,-0.18560735805062775,-0.1707724263934185
0.0158358649198951,0.030837329155198975,-0.14972794841593273,-0.1805364696981256
-0.04122726378695618,-0.0005596736708154172,-0.07261331702081947,-0.15824451026380132
-0.0902430180508042,-0.04525064231931243,0.029147664705889847,-0.1065172270064626
-0.12213750321199962,-0.09352544037605684,0.1310593285501346,-0.034616068943576106
-0.1288973562467235,-0.13422000462129835,0.208344552755718,0.043669561669627086
-0.10626987305367606,-0.1582491742004981,0.2432749983588088,0.11328640380366832
-0.0561397942065638,-0.16118727774087585,0.22992701897481693,0.16150339876632558
0.01256675317307713,-0.1441402516483523,0.1750756422384075,0.1809000451534709
0.08518514405892072,-0.11283629001450635,0.09527891959997081,0.17098796479644623
0.14476028047525785,-0.07549393975247173,0.011420055371199103,0.13805031132665124
0.17670862508599816,-0.040372175699839086,-0.05733437454482129,0.09325034848869512
0.17317805367229172,-0.01386408457106683,-0.09822757868004935,0.049519649660359086
0.13555172417869654,0.00037360763922389406,-0.10699811186192985,0.018066303509534594
0.07410697127256756,0.001269380638746658,-0.08713008681361079,0.005452268866206561
0.004822168525492745,-0.010407684259692452,-0.047033912748504166,0.012039585008705042
-0.055637838612897894,-0.03280640309264361,0.0034731176458642106,0.03222890832170382
-0.09503377237455095,-0.06333844980608033,0.05598877969427038,0.05640729577500081
-0.10896951789053219,-0.09853826855480423,0.10475876259620659,0.07402518600667954
-0.10142766091655597,-0.1337360721676278,0.1462294603686443,0.07688173048261705
-0.08229867508785502,-0.16303386798427674,0.17758665884951194,0.06162309563428994
-0.06290446635814864,-0.17998378205746013,0.19535471603462964,0.030686458462775762
-0.05127264720047199,-0.17902623481033778,0.19503691754179872,-0.00860257904770783
-0.04900680840636328,-0.15730841449962285,0.17223319509700374,-0.046487988823769005
-0.05097511797348153,-0.11618265295071499,0.12491079734334302,-0.07399701206286383
-0.04793488305385467,-0.061651903765197025,0.05585008066233822,-0.08584724950860521
-0.03104546630390681,-0.0033370185701412543,-0.025974078373442996,-0.08206813459813234
0.0035515128161447366,0.04791212414034106,-0.10605164414608778,-0.0677756371880799
0.05197896098178004,0.08306897638002028,-0.1672999953747869,-0.05116417317243213
0.10292285822706622,0.09760491763271323,-0.19468473438013958,-0.04040473798217491
0.14103991188588758,0.09278721303985632,-0.18009962140782573,-0.0405435412980965
0.1523085034148482,0.07504983136777911,-0.12581155024682478,-0.05152656921504148
0.12935056630448782,0.053586479699827924,-0.04508779347444485,-0.06810362979779724
0.0746829862197915,0.03699793331270996,0.04053261170797151,-0.08170573196672021
0.0005691563234922377,0.03021486100500604,0.10675747728285202,-0.08366839301378959
-0.07462034566107406,0.032842958067472505,0.13330210113172863,-0.06865171255525893
-0.13232452583022486,0.03955088713881831,0.10983680023721139,-0.0369872606875086
-0.15989498292809007,0.042339042103577765,0.03923088076298416,0.0049742816900943294
-0.1546812891965933,0.033794970763047036,-0.06299455278661767,0.04673776875747995
-0.12460115934062602,0.01005480002949331,-0.17290839353171605,0.07716610036276544
-0.08496910809634257,-0.027687959461406342,-0.26483725585070816,0.08838392918924459
-0.05272510669109035,-0.07369482093354211,-0.31842405203804713,0.07865380865264857
-0.04016102264222522,-0.11995964356918662,-0.32393876551586404,0.05311935358520497
-0.0504303659438894,-0.15927004848064152,-0.284293262214264,0.022060904970198185
-0.07647440400548924,-0.18774977997349918,-0.21329206398226097,-0.002775682808110559
-0.10374584693478775,-0.20580126599599155,-0.1308529275827614,-0.01247442255272575
-0.11572309849825806,-0.2170540346252523,-0.05685256979127283,-0.004283871689483748
-0.10019549291254913,-0.22579749950595107,-0.005596176714804454,0.017290425774169317
-0.054032945152212186,-0.2340705629987919,0.01741868191330752,0.04211894946482494
0.015276726292179812,-0.23979164260330105,0.015634142340988325,0.05827825550096939
0.09185179164393709,-0.23692816200169198,-0.0012705070234364652,0.05669878272434902
0.15656950480414938,-0.21785749985995723,-0.02172679288355793,0.03488932599519313
0.1932820741641812,-0.17709674684833698,-0.03662611819535115,-0.0017194658812208288
0.19389616953857744,-0.11488302542408535,-0.04216593915067524,-0.041423640996955974
0.16058825663798354,-0.0389826770437912,-0.040341815272987094,-0.0703864406206881
0.10451109807054992,0.03631843363462191,-0.0371407563405787,-0.07780485967761108
0.04162523250583365,0.09402955726213591,-0.03931695393171512,-0.06018638262264502
-0.012713892027425136,0.11991269832865158,-0.05108649729084533,-0.023074975994977535
-0.04842554625093781,0.10764792911533072,-0.07202065884527575,0.020544419791682703
-0.06303387413482547,0.06170919934033192,-0.0968964829020677,0.054719551922856435
-0.06102614548577209,-0.003325956832842522,-0.11749225811149762,0.06634468375345903
-0.0507572571648712,-0.0670430828323283,-0.12558781587611273,0.05021451196143699
-0.04031253046055079,-0.10969681227284983,-0.11600949107879052,0.011415484490388178
-0.034047351282639,-0.11871031307246771,-0.08858655702646562,-0.03594065961555733
-0.03114675118212807,-0.09282343584911859,-0.04832963758779023,-0.07333321095355658
-0.026662279023352067,-0.0423285379788166,-0.0038201514934713132,-0.08426112737258167
-0.014452221687945833,0.014767212331594438,0.03554700120706916,-0.06024311184111625
0.009313903682417288,0.05931153211735322,0.0624373165036261,-0.004239741881040041
0.043627534200907855,0.07793046716740895,0.07354596652452337,0.06978361733066324
0.08220106596050328,0.06776250037224585,0.07002696605203756,0.14109204092693897
0.11534870981592098,0.03724916211702972,0.05634979150976916,0.18881556818878148
0.1334541846802288,0.0026890676433280122,0.03813778561184187,0.19873204362022662
0.13062663724604995,-0.01814882430633493,0.019894204660843795,0.16788799107977664
0.10705201876374842,-0.012942974678900772,0.0035146966514210502,0.1055013837706781
0.06906213159180391,0.020350756313042742,-0.011865808696591165,0.02988462087503336
0.026861936774034294,0.07259077835006217,-0.028695219225814094,-0.03750518404017327
-0.009191341647659614,0.1268090258891017,-0.04903643186401722,-0.07882570491809299
-0.032262184460454243,0.16455671029774727,-0.07267029076194241,-0.08514388776118212
-0.04116787265841704,0.1728120543184699,-0.09611368794975778,-0.05857878187419858
-0.04008271969368705,0.14880774396126167,-0.11305355118288951,-0.010760579193946646
-0.035922292593291424,0.1009329317826818,-0.11615691831321684,0.04163715245817541
-0.034492799248532505,0.045375221852982706,-0.09968084534535035,0.08257760500833053
-0.03705944786695922,-0.0001866673699656013,-0.06197073223562566,0.10154151187406167
-0.03890049036157785,-0.023383842381448378,-0.006923896004403405,0.09603365473292927
-0.03067715367671296,-0.02179730407739431,0.05618824574957405,0.07111190182162055
-0.0023276203145216473,-0.0036134699510854615,0.1146125194906139,0.03645437667679238
0.051887511164910194,0.015982563307773374,0.1552287700280473,0.002322444987615852
0.12917058152302818,0.02128602442330446,0.16799019287634473,-0.02395567241524576
0.21665729079568835,0.00288952429926311,0.14868037931883876,-0.03972819812758259
0.2935651326404105,-0.037868532563025595,0.10018832394265338,-0.04656497643897654
0.3367026302762808,-0.08865461555226305,0.03195552060714407,-0.048110049442649974
0.32773063083902576,-0.13032167559355962,-0.04221067835362126,-0.047404923279850505
0.25977640090791637,-0.14403962439461457,-0.10731129073028801,-0.044979541918681545
0.14103046987676582,-0.11871950566871134,-0.1504423802364215,-0.03858634500683698
-0.006162858810062891,-0.05589826269370642,-0.1633653838812596,-0.024670405220278024
-0.15075319732804496,0.029853582834945856,-0.1438128370633684,-0.000862304754857178
-0.26146080060171123,0.11529936990426339,-0.09538330745439759,0.031709635682111784
-0.31568639389465036,0.17620501426516427,-0.0262634975198024,0.06745894399690242
-0.30601841689446585,0.19559432915034686,0.05273439322269895,0.09735947643560383
