ch0,ch1,ch2,ch3
-0.02310602535299615,0.024750332129161966,-0.046797529285664226,-0.0021412577035674236
-0.033898212221312306,0.03823870310735636,-0.03404215378185394,-0.04011006867572245
-0.042502832885562974,0.05034790930240585,-0.009233174002816154,-0.08580673713855086
-0.05052313271757104,0.058384514130373336,0.01997901365802504,-0.13070808898435946
-0.05905121908833004,0.058475933856785914,0.047323419882332615,-0.1652494449879136
-0.06808463733114149,0.04708082832828771,0.06974001329432601,-0.18163785807162675
-0.07641956377016382,0.022505107870278783,0.08789975149702661,-0.1761285528205133
-0.08202154762853853,-0.014156143205697906,0.10533408420853656,-0.15009663684825755
-0.08269023365687972,-0.058960736460401286,0.12654046262919913,-0.10963597852414564
-0.0767387896647589,-0.10589554652770357,0.15473812742172652,-0.0638699155670133
-0.06343569729190343,-0.1481452092222403,0.19003555083141838,-0.022521547341686793
-0.04308777622757398,-0.1794010987227127,0.22862450199495093,0.0065369217330768226
-0.016816651841866124,-0.1948502387804089,0.2632900828626482,0.0190888746334182
0.013783102748286796,-0.19170593129484076,0.2851221462623964,0.015303078759267563
0.046879989633007185,-0.16936797798035153,0.28594833620637006,-0.0007071970132290183
0.08039422680786094,-0.1294137760179685,0.26078434949191676,-0.022270580201221225
0.11176303531221123,-0.07557244639389168,0.20957414198819196,-0.042044654295581574
0.13767847703031064,-0.01366369695338061,0.1376782082596929,-0.053886493178017685
0.1540854642462275,0.04869689626448837,0.05491251007151196,-0.054260401441061985
0.15668048565303824,0.1028880691602467,-0.02664889645356066,-0.04290656913645348
0.14196360964586968,0.14070371426677786,-0.09553195280938592,-0.022700425913920547
0.10862905781091556,0.15624624037389223,-0.14359676974134217,0.0011837442677118436
0.058839503249518824,0.147795797703171,-0.1678751396627248,0.02256695094195671
-0.0011721245267922072,0.11894682958387895,-0.17097883261802477,0.03572469075872841
-0.06162124166441445,0.07836227443429639,-0.15995453067032947,0.03672266041826171
-0.1109447727558058,0.037867413684276076,-0.14392266557308608,0.02438391006452846
-0.1385312490490875,0.009193428567954465,-0.13121220874442593,0.0007084528257005063
-0.13770713448911512,0.0002726026090070256,-0.1268697496195949,-0.029352204069352177
-0.10806065616677586,0.012331323306444085,-0.13131585278866456,-0.058766029502503515
-0.056258931181792565,0.03893737516023618,-0.14056594732599806,-0.07982452716869277
0.0051061502821593135,0.06760203905286094,-0.14793198764645898,-0.0858481443229179
0.0605200606528031,0.08367001145642988,-0.14663439475201226,-0.07285865165539576
0.09565894750307496,0.07535188482162536,-0.13244447609358503,-0.040831844624854965
0.10144731559193537,0.03820568697245964,-0.10545625217762941,0.005825198727327993
0.07681105288870815,-0.022596198598343508,-0.07036998987710007,0.05879745406487166
0.029199053760806254,-0.093223075174153,-0.03516962825477647,0.1073930192779858
-0.027405116642069773,-0.15528278829294007,-0.008625982696024912,0.1408286540152188
-0.07648160981477274,-0.19182583069142317,0.0025323641479065868,0.15078294795591238
-0.10382596631084177,-0.19323855894120245,-0.004186078398021122,0.13359748644787733
-0.10178609379040923,-0.16091018154359468,-0.026232483784903247,0.09152864106095102
-0.07156857418773102,-0.10723150836067954,-0.0568892175002951,0.03264342223433206
-0.022879533864232637,-0.05172614450279373,-0.08752358357754751,-0.03072458983344561
0.029004004267899956,-0.014500588310078638,-0.11045588856396966,-0.0846694496537505
0.06782490429034375,-0.009225474227922683,-0.12146563203117317,-0.11694523777756764
0.08116736827398997,-0.03813112233756455,-0.12109047901526998,-0.11994881512136403
0.06401668801010352,-0.0908827742213302,-0.11429353467175926,-0.09269264914967054
0.019988794987422762,-0.14788273825908904,-0.10863360577879053,-0.041239105526095554
-0.040072398602866856,-0.18698137673441229,-0.11157246529266507,0.022554039542298388
-0.10158120648422989,-0.1913262835714013,-0.12782088256265856,0.08370183722756536
-0.15058265606228632,-0.15560243991634376,-0.15757778708452913,0.1275403229286888
-0.17758241285424903,-0.08840924484049528,-0.1961866072501608,0.14312309134819048
-0.17965982211817955,-0.009829373549896377,-0.23525097583565302,0.12574815010338883
-0.16033012292640209,0.055082903157040744,-0.26479587971426766,0.07801423531123353
-0.12741501027585478,0.08472135278498694,-0.2757845426198252,0.009167445931595856
-0.08984434104575217,0.06838301171216374,-0.26228128294795955,-0.06708855735691911
-0.05461560409126568,0.010187326284723599,-0.2227598657563638,-0.13578400741192276
-0.024985530111965353,-0.07191227610217449,-0.16038613782403216,-0.1841145318647416
-0.00043091307858816527,-0.15171778223525562,-0.082411908014533,-0.2043066596399205
0.02179613149663078,-0.20310473789008787,0.0010077352058184864,-0.1952530950224622
0.044308413104675266,-0.20829007600206864,0.07825697578490082,-0.16254460278899693
0.0674969203502541,-0.1633294857595913,0.13776500431068184,-0.11689890287241854
0.08864988599493027,-0.07911016587341413,0.1695209508044844,-0.07136131983752922
0.10269410179543782,0.02234641642844323,0.1666055420802,-0.037946146119730906
0.10428990695619118,0.11489800738876267,0.1266755345473016,-0.02453587486751339
0.09042646212254288,0.17620651719798625,0.05316258748355026,-0.0328188328901762
0.06241190012457313,0.19399970783619436,-0.044226557148587864,-0.05782164446056587
0.026340540692398565,0.1688022183005412,-0.15016829532853238,-0.0892195457157727
-0.008315330073106406,0.11256006442057032,-0.245826019997115,-0.1141617071533369
-0.03160868651862561,0.043975375048519574,-0.3122956800894142,-0.1209346837363814
-0.03651599269595902,-0.017628167936578575,-0.3347878506737698,-0.10251545061434136
-0.021570073734752705,-0.05779388683248202,-0.30651624436278935,-0.05902469090399699
0.008318184826677096,-0.07011772204068936,-0.23110872441977587,0.0016814031216606448
0.04326814565128971,-0.05645580632555696,-0.12259428836219567,0.06558016193264293
0.07166942110288235,-0.02458342735780042,-0.0026324542959822866,0.11592133424154628
0.08415059314525283,0.015449512607237264,0.10452443228026734,0.13768591391335488
0.07685257694046822,0.05476257157490179,0.1780772841681284,0.12185722219472522
0.052781186722652626,0.0877168769985192,0.20604188547925995,0.06826805560763133
0.020677551244246226,0.1121737466051212,0.18831774917617006,-0.013872181146806072
-0.008255902857639368,0.12829643569433413,0.13647363499334292,-0.10803076934199449
-0.024628233210709144,0.1367924274077873,0.07023579214384533,-0.19448917905909813
-0.024572256998988032,0.1375842580838062,0.011689323198451805,-0.25542037612343294
-0.011484806846965243,0.12954479263474056,-0.021068170069512733,-0.27943522965296697
0.004942475627883607,0.11132935011284645,-0.018901873666713524,-0.2642475588119302
0.012168891741746716,0.08276651953238073,0.016234730971785433,-0.2166605187628567
-0.0004268071011131729,0.04598544801802629,0.07258496120164057,-0.14990489139901936
-0.0371425323507657,0.005576948450279909,0.13275714871391708,-0.07920279276548053
-0.093541151017397,-0.032454909755193134,0.1793554248131441,-0.017009104864454568
-0.15700918985047635,-0.06260713885727105,0.2002497163452694,0.030506622386616816
-0.2102426037488663,-0.08186621181382239,0.19187021247802602,0.06458727252740089
-0.23657891867045183,-0.09087419031744173,0.15963904500300702,0.09228590021605904
-0.2254117168663462,-0.09367242720650468,0.11562963656586278,0.12274163105493291
-0.17584434735590376,-0.09600295696652222,0.07442774647518954,0.1626972143973571
-0.09730407655786849,-0.1027712061496573,0.048662601438444156,0.21291757431935965
-0.00685689180832294,-0.11567529541548234,0.045638952306348096,0.2668852948226955
0.07591506132841289,-0.13200838642739138,0.06598492417911225,0.3123667167881647
0.13477824216854745,-0.1452245866320433,0.10445591600910668,0.335420897729946
0.16150717760928643,-0.1471804030723713,0.15229799800980515,0.3255169767696727
0.15780900215392418,-0.1312878679752485,0.20013480897586822,0.27995945460924987
0.13392611791189976,-0.09541248056802339,0.2403288900023525,0.2059767090248694
0.10446866492331276,-0.0433860621499333,0.2681409561446393,0.11957269398350905
0.08296715614511282,0.015521964456748295,0.2815858270605786,0.04133270916848312
0.07705057826072481,0.06909520946264902,0.28041683975023246,-0.009560965701342586
0.08590792395877532,0.10582095751554327,0.26495450705710333,-0.021182765946888713
0.10087478563072888,0.11846280047634375,0.23541947797558477,0.007355996317738336
0.10889107125101391,0.10633034745074671,0.19208876741211306,0.06549920861401606
0.09758352996071493,0.07547605346373894,0.13613568939190362,0.134407895834977
0.06017808705857851,0.03677357389513508,0.07064445417253651,0.19270386639213533
-0.0014769200040367653,0.0025568349260433436,0.0011681491498281259,0.22294309060713724
-0.07683234445084694,-0.017037587612900133,-0.06462943018258098,0.2167236789169003
-0.14954853662932133,-0.01683679633120764,-0.11832125696224971,0.17679612178214033
-0.20242936395071853,0.002311982917670521,-0.15269377626029984,0.1155533641293649
-0.22275018122667048,0.034384228586706145,-0.16369620796999285,0.0504878164942479
-0.20624333054561694,0.07046204916938385,-0.1516688711943388,-0.0018026226231452822
-0.1584746795467006,0.10156808677378874,-0.1213931225099516,-0.031032936742109447
-0.09321536835182484,0.12107778791833876,-0.08091698446097803,-0.03629450655360977
-0.028381805293571483,0.12600762347717798,-0.03953209702933794,-0.02582439546262908
0.019137433937121202,0.1169633531111546,-0.0055465125450995,-0.013672538702890437
0.03815844950463402,0.09703427968710562,0.01548014732695856,-0.01448910762811256
0.02600693093940748,0.07024763750944807,0.021588416770924226,-0.03823721157016287
-0.01127255726733996,0.0402474011904464,0.014257530102984323,-0.08659171545429416
-0.061191477458541116,0.009647314310570324,-0.0025319481363958434,-0.15215553105443413
-0.10872431098480591,-0.0198554794681593,-0.023579111486761402,-0.22065073884443645
-0.14057530772444116,-0.0468689093440218,-0.04365885087165154,-0.2752690042149625
-0.14853762643406498,-0.06965246815790983,-0.05837271950070601,-0.3017191211846041
-0.13106796463712644,-0.08585008046785392,-0.06462283430725127,-0.2923819131632751
-0.09281799324291853,-0.09282080814761488,-0.06084636850639626,-0.24837619584296303
-0.04249658142382208,-0.08847934324842165,-0.047178898814826946,-0.17907875268505152
0.010111021278836185,-0.07230827005576887,-0.0256060890722226,-0.0994494377427263
0.05698629768333438,-0.04610510140557758,8.810450909512574e-06,-0.026117630092106804
0.09375727013520654,-0.014111058229514317,0.024254354671746664,0.026583180252238936
0.12017126253252414,0.017608969701163556,0.04106309783588649,0.0496108909252609
0.1391856611191058,0.04240056358768295,0.045175145032340096,0.040660280339359145
0.15511096691968196,0.0545283791272308,0.03388164275789106,0.00400012676962866
0.17148091577858443,0.05054340019829755,0.008490535092141229,-0.050944420679039204
0.1893491927166915,0.030156193571946113,-0.025129289380079297,-0.11171932165564791
0.20653890599959673,-0.0035770346530809016,-0.057388456558570625,-0.16516463044073165
0.21806578246518807,-0.0447633475621447,-0.07723890205496522,-0.19958091559823316
0.21760896840144633,-0.08573656334555987,-0.07535794924818096,-0.20655582230293656
0.19960347897323164,-0.11845482550184035,-0.047315559787206724,-0.18234829548117176
0.1613458001814615,-0.13599246483205293,0.0043639454785749845,-0.12870207333336087
0.10447955578629106,-0.133897514063824,0.07009280136887201,-0.05288858614271418
0.035368378860430254,-0.11119984936301974,0.13532289281373522,0.033234191395416286
-0.03585937583510864,-0.07086646230799368,0.18437425807722568,0.11523123683399018
-0.0974541654099598,-0.019533059826836653,0.20486401416018063,0.17896916794653778
-0.1388881895815388,0.033569616860277374,0.19132781133824345,0.21380985308709513
-0.15366047092918003,0.07841120980489888,0.14682760892215482,0.21528922170973028
-0.14126098281942068,0.10637544332734494,0.08197949571904026,0.18641176777453078
-0.10765105363134672,0.11238193961357992,0.011699609414631886,0.13697208705418729
-0.06398714734070182,0.09630709468786278,-0.049252448078523386,0.08087672921109111
-0.02381004384896772,0.0631842206974933,-0.09044233987646597,0.03211437152530529
0.0005965907645047192,0.021961916125052314,-0.10826822361199528,0.0005651138941535384
0.001660063306663559,-0.016956410498339396,-0.10604093915232796,-0.010978364307746964
-0.021258332817348926,-0.04472161219221031,-0.09175052164014344,-0.007500423043352184
-0.06161004427566271,-0.05664947078418141,-0.07445765377149043,0.00019849789553604696
-0.10754716630198861,-0.05351727051593917,-0.06071380281871762,-0.00043591989882212773
-0.14545628129528257,-0.04100635744985134,-0.05234727976467357,-0.018880565671339535
-0.16409194358754636,-0.027374688093082848,-0.0463842045222374,-0.05761991563837498
-0.15802318966438855,-0.020106285016997065,-0.03702425869178107,-0.11059469961255991
-0.12928027393565839,-0.02273417646268447,-0.01878888719513859,-0.16468251652911706
-0.08664327072102841,-0.033071093224136275,0.010487101810301401,-0.20381630720142785
-0.042779490856826675,-0.04364909817431715,0.04807039525195747,-0.214379505159849
-0.010158004731901862,-0.04438569102678494,0.08682904416014936,-0.19000698945271394
0.002906372442314651,-0.026630131507915576,0.1176573743484802,-0.13407569292011928
-0.005239908852082746,0.012871983974773502,0.13288887165471258,-0.0589543198976496
-0.02935847245689096,0.06966350353341885,0.1293489088729271,0.017773117708191247
-0.05940370225308351,0.1319864826777819,0.10981621753068577,0.07880519315013827
-0.08415344424854214,0.1840458988395868,0.08226362036965221,0.1124089061235588
-0.09507956768173936,0.21117221823770255,0.05710257485677211,0.11563568418597868
-0.08908586466004353,0.20512050304396007,0.043432057794307574,0.09437317200731273
-0.06917402284013023,0.1675389267403826,0.04568980186161458,0.06031277193482824
-0.04287471534104255,0.11016206679832119,0.0619687970607834,0.026060399368185157
-0.01911214941122727,0.051389544714230975,0.08464567689503187,0.00030318494788379854
-0.004743399858551742,0.010222869762537822,0.10310613983160886,-0.015098735392792438
-0.0021092656017337418,-0.0004253706076878319,0.10757440946019448,-0.02499088498692683
-0.008512551338365117,0.021329056115550568,0.09265274099060737,-0.037869965009272824
-0.01776350932132064,0.06504587124654015,0.05929983440358439,-0.06117119964153425
-0.0231029443206339,0.11099243001359671,0.014568984689713543,-0.096869400063758
-0.020259502037015823,0.13666838805896375,-0.03074405665164643,-0.13929749616789666
-0.00934434014310887,0.12469304642593136,-0.0656441530536826,-0.17625891295463247
0.00523596551625811,0.06933883432130739,-0.08238039196096496,-0.19322345717524209
0.016841276483506168,-0.020644221798058436,-0.07860136113174707,-0.17913639186014763
0.019781641937176284,-0.12405476233465411,-0.05756942883913473,-0.131627639670728
0.012252303784193161,-0.2136013068077305,-0.02653019187691242,-0.05948989582530588
-0.0023131802603573127,-0.2645603787822052,0.006000485242819876,0.01879721372714689
-0.01620220496636431,-0.2628503789870932,0.03293692191793125,0.08029727220729027
-0.020478398957572308,-0.20978661831711848,0.05032851230151727,0.10498185186483094
-0.008998148108920443,-0.12188083841872188,0.05757365373995339,0.08272442372578714
0.018255157694453954,-0.025720602709301994,0.05629628772520784,0.017413978612640588
0.054025903931544515,0.050372590124950115,0.04857884035900759,-0.0734126768399303
0.08556683481461458,0.0851326686044524,0.035461056282093735,-0.16350489809905744
0.09894822755652372,0.07069547211399344,0.016429435431462767,-0.22589256141623226
0.08443297709334306,0.014483099014142096,-0.009872357140274044,-0.2413384028005961
0.040890396214286556,-0.06385248730904752,-0.04406858858534289,-0.20444171308413583
-0.02258172663462418,-0.13924209869423476,-0.08439590986078016,-0.12535581348205627
-0.08872404588545778,-0.18937552815622874,-0.12583587993720402,-0.026557604584388172
-0.13741533330510272,-0.2014974734247117,-0.16060720720077776,0.06422768707650262
-0.15247497341355526,-0.17567441960489083,-0.18002990992468576,0.12257192248330151
-0.1275428507137309,-0.12368004800094026,-0.17718109874431032,0.13454442190569574
-0.06879699341258358,-0.06416423877985052,-0.1493819968374516,0.10028085079369109
0.006683437548719707,-0.015974224124059952,-0.09954993134460917,0.03292671369171875
0.07654494737132443,0.008012040720438363,-0.03582959740830207,-0.04645155142709585
0.12090810967916929,0.004527048691535449,0.030458049372512785,-0.1160736165576954
0.12949076422158123,-0.01997396012128176,0.08788502976680099,-0.1602493463739378
0.10546541003013933,-0.05245704074218675,0.12795626602031152,-0.17354770815143208
0.06450497479786155,-0.0783582756604291,0.1470828362455064,-0.161141253746024
0.029186055126380943,-0.08666251937227151,0.14685187802291694,-0.13553192939202002
0.020638123237018344,-0.07330515284490807,0.132593105055059,-0.11110270648430243
0.05041126192989198,-0.041927299437299684,0.11086896308528635,-0.09859374965104015
0.11555933180131991,-0.0020102357860597667,0.08689270112207706,-0.10147319851494632
0.1988570473540875,0.03470595391324492,0.06286450152409898,-0.11535287422848692
0.2742538724527034,0.05814575743045455,0.037821370357744265,-0.13042260761105298
0.31576391121316183,0.06284822928656048,0.008979493400634577,-0.1357870628227413
0.3066967175472112,0.04912769175082336,-0.026050108169705814,-0.12397268350248153
0.2459372119990391,0.022335989261314367,-0.06713927469711306,-0.09392272221300121
0.14897667177907004,-0.009247120672901466,-0.11054554209980352,-0.05145544512831325
0.04323740850310778,-0.03701758921436664,-0.14937118738256566,-0.00714840466251512
-0.040738625877437554,-0.05427707751640969,-0.17549935503152675,0.027448963786645734
-0.07918874456460773,-0.0575239443796782,-0.18234270706676622,0.043818965215571465
-0.06267972761699658,-0.046666864938877325,-0.16740135185945743,0.03924882500285208
0.0012791884640945969,-0.02439080087339725,-0.13366106558811036,0.017457694051006133
0.09137399996673687,0.004909439528152579,-0.08925531769959102,-0.01301207955471609
0.1801343121248124,0.03623261141196632,-0.04541871626635464,-0.04192623905994826
0.24327119169843198,0.06487150789861146,-0.013354529732406481,-0.06080802803528569
0.2673488646470032,0.08704822348157026,-0.0010134200608858663,-0.06547616473774293
0.2531326140984205,0.10032586076680029,-0.010808535224170891,-0.05685769761516103
0.2136142128851021,0.10383599893945848,-0.03897492162599108,-0.039936581551934636
0.16771019225155442,0.0982918645532295,-0.07674044702169619,-0.02137078065924096
0.1322113505050456,0.08570183310298911,-0.11290315695220465,-0.006740776202279317
0.1151475360518292,0.06872826808056892,-0.13699688638839935,0.0015525326122945802
0.11311131864110026,0.0497692030089463,-0.1420961908030259,0.005030694926863731
0.1135036009490394,0.030020276432113316,-0.12648228830510427,0.008343742418315148
0.10072962398483068,0.008899069029339212,-0.09378211676526822,0.01731304872384856
0.06382221545430003,-0.015814307568452046,-0.051659047350431586,0.03656289945894063
0.0023906985941154453,-0.04698438707716473,-0.009526107713366132,0.06758471862071608
-0.07158987644839575,-0.08649001162328876,0.024035022160023244,0.10788002483402957
-0.13705351367245208,-0.13351639668627657,0.043466948385235515,0.15143437085041533
-0.17113507118590005,-0.18350357760803687,0.04753653143018831,0.19033239374795863
-0.15784604832153912,-0.22837090117191938,0.03950960652843112,0.21697865234170938
-0.09488183431778222,-0.25822900112825053,0.02624709363734824,0.226235697244827
0.004102644828951011,-0.2642147633744147,0.016488306845371208,0.21685347157648793
0.11281989012452906,-0.24156154710731775,0.018717544607588787,0.19179960436955623
0.20033369781121407,-0.19177647314573315,0.03905438788013982,0.15742383927814552
0.24104800746781607,-0.12297976463855907,0.07958494786142617,0.12170760870493041
0.22327469247263598,-0.04804815231333867,0.13747691435548098,0.09208420319110996
0.15339379497448125,0.018995234796268884,0.20510148614894597,0.07341917434298957
0.05411502129185956,0.06718801287786237,0.2712197893752831,0.06669989726284162
-0.04263454496560222,0.09194412100497049,0.32308695967804135,0.06881042540291646
-0.10584823965064993,0.09620832480748687,0.34911044255007406,0.07349777406512621
-0.11525761716900024,0.08891273487169424,0.34152011676942534,0.07332213677427396
-0.06764241822666214,0.08119745926035316,0.2984279818891926,0.062095208643479546
0.022326614136317566,0.08174940510859528,0.22472398899864407,0.03712401749974745
0.12682610727284377,0.09303838925672295,0.13148447074861982,0.0005596909262118627
0.21350207843238417,0.10998738407594633,0.03392026082399176,-0.04066350274997102
0.2551104343311976,0.12175315384985642,-0.05172592642897926,-0.07644307849977802
0.23714547403034245,0.11611107621442823,-0.11162176077423278,-0.09635031823564419
0.16125779107821214,0.08487565512827946,-0.13729443838488253,-0.0929365799954676
0.043746934927422765,0.028268685480825166,-0.12736039778892044,-0.06449233955342276
-0.08999216612193488,-0.04359366904002221,-0.08762082108049773,-0.016300266547165543
-0.21302334507051546,-0.11293861906270908,-0.029534762787161533,0.040194001783032215
-0.3039831521290314,-0.15976962264752392,0.032504049064126975,0.09024376533112177
-0.3517397940945175,-0.16870808296548784,0.08438058277500121,0.11996322348784769
-0.35659416905590935,-0.13480404664438195,0.11518435853055348,0.12054988772294925
-0.3282104953955953,-0.06610511785265882,0.11921115686174891,0.0911958126191787
-0.28141543447870776,0.018158981863932666,0.09669428489960114,0.03964503391298707
-0.23143880916622336,0.0933742121918469,0.05325577037244049,-0.019927664431779145
-0.19002827782436815,0.13745601172112654,-0.001651597468601728,-0.07115606390282403
-0.1633072809811162,0.13817508865803696,-0.05688181527826114,-0.10052812853427512
-0.1515356323996889,0.0973105455703765,-0.10185779060345791,-0.10158709277469527
-0.15035080284314184,0.03010598914785379,-0.12857400296906024,-0.0768583677999074
-0.15278550322835238,-0.03985942350554822,-0.13306408663518263,-0.036807283965297324
-0.15139060278260852,-0.08864612638619557,-0.11615471477799622,0.0038568783956997544
-0.14002760720311602,-0.10001122443522298,-0.08339691740982222,0.03128102485332184
-0.11516138691010447,-0.07073898676744468,-0.04412867184978682,0.03720680959526515
-0.07664367920532973,-0.011397174501034016,-0.009716179018535328,0.02168626691912349
-0.0279877265898093,0.057705288762739906,0.008828842481773756,-0.0071806665254212625
0.023945676320759175,0.11388424856657749,0.0034655306712370534,-0.036376729477475875
0.06998151883583525,0.1401320850932345,-0.028592790911502942,-0.052816073241873304
0.10043190016643509,0.1310073493400375,-0.08356681104316643,-0.048132372575544785
0.10747448730922016,0.0943232366788671,-0.15129853847176972,-0.021651241109227806
0.08760108662694965,0.04811984801359,-0.21714684622530422,0.019530661949641002
0.043391566480600295,0.014084874354293448,-0.2653302829434907,0.06335241729030329
-0.01613374302292749,0.009816260520957845,-0.28296762662190095,0.09738727860126517
-0.07701925708885007,0.04266741491162514,-0.26373156619066035,0.11346355213477426
-0.1236049157957402,0.10727873103254555,-0.209997676809693,0.11053830541540972
-0.1427096820950485,0.1875354105000085,-0.13270137223403938,0.09473550548787621
-0.1275312104032006,0.2621131377326609,-0.04874744196044818,0.07656654105807276
-0.07995305538451167,0.3115532446953297,0.023430119970766064,0.06645680644749521
-0.010353403209106656,0.3243703889083386,0.06893127710149448,0.07037463286841864
0.0652112996382284,0.30016171898331867,0.08057117422343602,0.08732810160003135
0.12967554377108936,0.24884734559345356,0.06087044508196529,0.10976249424960433
0.1700236516815097,0.18657571399116554,0.021182216660959437,0.12673451040763437
0.18106596932816804,0.129956390513228,-0.021829274290552744,0.12861047993819702
0.1666407168245809,0.0907463095045566,-0.05129374059466088,0.11138531256861044
0.13781175855264644,0.07278748134773519,-0.05523556704143596,0.0788184743321896
0.10867968108168756,0.07204494619721721,-0.03007232557333,0.041413349928504706
0.09127767539869791,0.07941076494131862,0.018568583755439412,0.012516335607751321
0.09136498962444212,0.08497132186421619,0.07791682305039488,0.0029952138178779737
0.10662092557598335,0.08202029971018324,0.13226935662945882,0.016597692741097833
0.12788208514500976,0.06934929654442268,0.16791937467634727,0.047915283632653544
0.1429617788132338,0.05111876936147146,0.17718497854371776,0.08392450685485708
0.1416450596494348,0.0345772630611787,0.1602760040395128,0.10869519693901172
0.1200135548117128,0.026682533633048587,0.1245138158438553,0.10957420330967393
0.08248478220884493,0.031006489509447697,0.08133599246175728,0.08248081431017303
0.04076882017381467,0.046092737278181965,0.04225126459831685,0.034175541031915786
0.010053508512674059,0.06580661789501116,0.015206522988811406,-0.019566008074649928
0.0037256761440744336,0.08144337988769931,0.0025950527271588527,-0.05941029185795131
0.028462469359222642,0.08474057464013482,0.0014734724396340548,-0.06967033219039248
0.0814010452005722,0.07068884404249634,0.005717125732580798,-0.04461573047293427
0.1503727833437255,0.039204338017082355,0.009141026072431547,0.008537714534747411
0.21713855066806764,-0.004794073026469514,0.008300413159306588,0.07124561322917039
0.26256204446784026,-0.052782070666421724,0.0038669776742120757,0.1194873437466146
0.27205456593670235,-0.09492751573466919,7.384450272795301e-05,0.13191044858592518
0.23960679210968444,-0.12252786086561293,0.002501459446546228,0.09743135042346089
0.16926441520081917,-0.12992569699996304,0.015140019038593033,0.019585111723733565
0.07378283323807025,-0.11553002809304816,0.037961008636720917,-0.08396606563954753
-0.02891356296392314,-0.08189904587103775,0.06604897988454736,-0.18665205494574674
-0.12024269628635995,-0.035073347619101136,0.09075265137314345,-0.26115977836732057
-0.18508680555480317,0.01657334315926635,0.1025328940691683,-0.2877396562833098
-0.21448551960992868,0.0637467568516541,0.09450648376674865,-0.2598432790955385
-0.20646575580168214,0.09777387700836751,0.06536457344418908,-0.18528425395463238
-0.16521265243845631,0.11217063624431856,0.020509594182222497,-0.08274291185258167
-0.0992270750928822,0.10406871186221962,-0.029146173918563043,0.024918311790529096
-0.019236198719660376,0.07521363777072256,-0.07045085615595334,0.11800414344780957
0.06355735833730802,0.03216363143672576,-0.09232163661828333,0.18538066131988548
0.13865075310529987,-0.014623608284907453,-0.08963846300797071,0.2261683331751828
0.19693815607803483,-0.052882407346353216,-0.06534186988154878,0.24747147237791323
0.2312033264715493,-0.07148650945696067,-0.02990873075555865,0.2593949372452895
0.23664585729278387,-0.06353571265660587,0.001762318563162748,0.26956505831822075
0.21148840730012075,-0.028641948464001858,0.015147299522430331,0.2794382665377442
0.1574900727204286,0.02643806615491891,0.0010649175679477742,0.2838501011888931
0.08006817127991676,0.08924908606540363,-0.04081540590958695,0.27387856201119687
-0.012219797481608403,0.14492965133448865,-0.10114852281734077,0.24172363297454108
-0.10887737860523541,0.18045078367677753,-0.16317803245390897,0.1854799223726592
-0.1991327312266818,0.18848242789792546,-0.20752586854519411,0.11171846961562631
-0.27364716630647135,0.16958612879123533,-0.21812200432895998,0.034669854991164914
-0.3258185884921069,0.1319222728082366,-0.18747853286077093,-0.02784106425216254
-0.3523799013827262,0.088479201794947,-0.11964617733424274,-0.060257437022139294
-0.35325784797548865,0.052698148056857394,-0.029838572552710274,-0.05476474116063659
-0.33091646941899183,0.03396347608436662,0.05931654076130468,-0.014308204842354535
-0.28954327602746677,0.034517802047776006,0.1239265762757571,0.04800264499556783
-0.23438838183747387,0.048891366869495245,0.14565987083378543,0.11291053003711994
-0.1713702703428549,0.06605850696056044,0.11726328372484894,0.1609990932735513
-0.1068253333307417,0.07356298856676918,0.04510475774160498,0.17851880017850963
-0.04713455936746266,0.062144018380856404,-0.05210903435560692,0.16104972193188938
0.0019999127507505897,0.029211245760514523,-0.14819981502704882,0.11388078717518685
0.03663466995703206,-0.02006749004205686,-0.21667704467406063,0.04924736508884742
0.05572591269749886,-0.07443808178255944,-0.23818994190567447,-0.018288183639593735
0.06181307338930821,-0.12037041814730942,-0.20612752451687766,-0.07644458033204636
0.060727320366434676,-0.14662852639474833,-0.12869863152518143,-0.11812971411300213
0.06008567296260683,-0.1479774346966878,-0.026802776677564043,-0.1417972871962329
0.06681328320148244,-0.12675271342835545,0.07178696320307383,-0.14952789843354608
0.08443352167178761,-0.09181982708602143,0.1403149581870985,-0.1440535418608332
0.11114828430839477,-0.05539594595547333,0.16074590267174027,-0.12631652659878279
0.13962811974649086,-0.02894316841312657,0.12902192351134006,-0.09481244279949097
0.158916402143143,-0.019605339468626665,0.0562928416151395,-0.04707012732412871
0.15807369412969535,-0.028374667731424247,-0.034295158856031224,0.017438867065575694
0.1304331584301236,-0.05047356837502348,-0.11434918147129326,0.09443067292292717
0.07692181932585948,-0.07760706034544057,-0.15854128600994666,0.17357083347140187
0.00704316815635634,-0.10110163042239166,-0.1520126214424749,0.23986441822828605
-0.06316971414082181,-0.11472640715885928,-0.09465278708864992,0.27758497366543433
-0.11584897808273947,-0.11624405451425242,-0.0009731219148514519,0.27551269218501395
-0.1372041800123392,-0.10732641951358189,0.10436615703190302,0.2315367231259422
-0.12260797400147118,-0.09213443978264114,0.19398178739542463,0.15470844483710533
-0.0789151217899101,-0.07533169279791663,0.24584751691175452,0.06364351958616186
-0.022921791313240507,-0.06040405078968595,0.24954271878216938,-0.01852020901620799
0.023796641846982512,-0.04888686909634019,0.20878033384955288,-0.07108514786397391
0.04208239612682026,-0.040607501500531995,0.13951726236498815,-0.08234090045508301
