ch0,ch1,ch2,ch3
-0.02318208349607559,-0.0029519688556023695,-0.06393975528752559,-0.16985573602409593
-0.0426364499621006,-0.021495238215878648,0.007885070054254947,-0.1485914435863796
-0.06530181124461268,-0.04168625510668951,0.0725272890504403,-0.09567897933594222
-0.08465087536502931,-0.05886725675697715,0.11904366735491792,-0.030804759247597627
-0.09394420159056631,-0.06677734608897326,0.1410301989960115,0.024037309610724134
-0.08854906274555338,-0.05983048499900553,0.13777804914253278,0.051680549515014405
-0.06774751675969315,-0.035671863619094954,0.11414562237671524,0.04499284728238495
-0.03535440635379217,0.003082898961034617,0.0792219705788775,0.00852898620951616
0.0011366784620797247,0.048786770778084756,0.04404562292381996,-0.04373782728622514
0.032648081619203614,0.0906300424745691,0.01881271318089246,-0.0936342750513232
0.05117984182780991,0.11793370221140291,0.010158525455040462,-0.1250387738489292
0.052157744806592764,0.12375437890566007,0.01918600501156286,-0.1290093321990219
0.03569268252687377,0.10747676479604601,0.040870330641680025,-0.10614503148761548
0.0063573402348527375,0.07535783777022761,0.0652255518895143,-0.06559247901210916
-0.028397591993128073,0.03868761431948263,0.08017304430782049,-0.02130157340100613
-0.060603651949364803,0.010094746152006636,0.07549266295717713,0.012962469648113262
-0.08408708302377677,-0.0007673048457430241,0.04674451182097643,0.02803497826498704
-0.09597292579940081,0.009363028949180096,-0.002167017907108257,0.021737242787561808
-0.09695408826783797,0.03608789082918003,-0.05889929707689479,-0.0013760790177291798
-0.0903689273526912,0.06875445883765527,-0.10549480111451615,-0.032514329363869034
-0.08055525080709543,0.09411377640393026,-0.1236156565449498,-0.06222660688516262
-0.07116868902092371,0.10100067441130586,-0.10074976864140953,-0.08361422141263371
-0.06409504416255574,0.08440721660109726,-0.035390306948040004,-0.0940280177473557
-0.05928702305553765,0.04749821618582216,0.060726747126522214,-0.09480367053679689
-0.055447372218955834,0.0008102541215505073,0.1644593794572972,-0.08940877820475548
-0.051133952122240645,-0.04115304743446804,0.2470210049521268,-0.08098546080760935
-0.04571827307762395,-0.06480571423512282,0.2821493363167006,-0.07044400256514355
-0.039740522423225635,-0.06218878486929853,0.25420202179582235,-0.05595230706284149
-0.034515771313541395,-0.033884372916023045,0.16352525664389847,-0.03401994863805606
-0.031217795721412166,0.010893215753622076,0.02718427280040383,-0.0016684744832826549
-0.029932935210094554,0.0571099086287514,-0.12539995090636788,0.041299949144359804
-0.029215195376662673,0.08873000184975957,-0.26067401846395033,0.0909859108698951
-0.026460917961478175,0.09396426681248549,-0.3504703839337265,0.139705002393617
-0.019042227077689773,0.06922191781889331,-0.3797718922277731,0.17795094448820487
-0.005755373861998057,0.020464101218939722,-0.3502378191086527,0.19735868602621592
0.012074368856819128,-0.038491905854751166,-0.2784412256052915,0.1935921750639345
0.03042592420379462,-0.09017583772901797,-0.18957276045522933,0.16807153229685656
0.043610080689304116,-0.11882712167476384,-0.10889660134287596,0.12786170579332115
0.046256627848598034,-0.11521045625781244,-0.053947152790509476,0.0837113286661281
0.0355775294306187,-0.0793740184766459,-0.03007891856119891,0.04690148721056588
0.013010373293001247,-0.020516714473604904,-0.030674731219490856,0.02598708722384064
-0.015519307624547722,0.04594041551368666,-0.04157430879907986,0.024534646570364027
-0.04101996535025375,0.10310596109159596,-0.04776196406449586,0.04058007830594919
-0.054216690666126874,0.13767206665516823,-0.039616748912159834,0.06789867441355825
-0.04881044106223225,0.14369534409964266,-0.016342261301695145,0.09853634928577762
-0.024059966061683632,0.12397267725842905,0.0145870096593644,0.12563215730828772
0.014320151453342454,0.08866591666530019,0.041492898646473604,0.14551189005086784
0.05541508144520205,0.051701081044193735,0.05420576662625336,0.1583544625235833
0.08624089269132143,0.026148478417462918,0.048937675042675946,0.16729322111120926
0.09578277168955689,0.02007211591663656,0.030234582830247624,0.17639810676395973
0.07859842234830205,0.03414295585106484,0.009173033754444657,0.18837809474580464
0.03674019878083158,0.061715092939208765,-0.0014500460409370766,0.20291258687183147
-0.02070355117684992,0.09126444529090955,0.0070892961279123146,0.21625603483112424
-0.0803346794356456,0.11034250970667808,0.03513587931994919,0.22227353029078903
-0.1285362522152127,0.10973713274607864,0.07373704970231626,0.21454120496302514
-0.15554669299035745,0.08649728745866674,0.10764885634121625,0.18877089080886844
-0.15814492069740632,0.04487227138256198,0.12119090564929118,0.1447155646698396
-0.14007319462205792,-0.005094864625747932,0.10466514278423736,0.08689938433822311
-0.11013324766291133,-0.05081883434871509,0.058745909101586384,0.02391111870596221
-0.07871570472722669,-0.08117984983298311,-0.005017290258220168,-0.033543212532025975
-0.05406172006880629,-0.08997147604043718,-0.06794283684515205,-0.07526582482385097
-0.03961367842887785,-0.07767625873033972,-0.11088551647224029,-0.09413739173531507
-0.03337172877913657,-0.051022595941279544,-0.12131922141603646,-0.0879538911360532
-0.029402849785030383,-0.02051730324239883,-0.09810068055179183,-0.06008806598081108
-0.020838943849758165,0.003180363688110024,-0.052030135784625925,-0.01885751514960575
-0.0031529292609470336,0.012798940775032465,-0.0019236445535707157,0.024207897318440696
0.023580961140013783,0.0067067329417625395,0.032360129013339616,0.05678436290846625
0.05432851302055834,-0.010876804636065572,0.03731372837998116,0.06834090596855089
0.08078456112076514,-0.031753846036996894,0.01079859957376661,0.05238629020293212
0.09446677716119442,-0.04702111757291336,-0.03720281629014961,0.007957037987477463
0.09003173737269314,-0.050562897265912905,-0.08835769185410325,-0.0599347864244255
0.06754256858628835,-0.04149506898924095,-0.12281250605668512,-0.1410093476752983
0.03281010150641378,-0.024647921721087793,-0.12647725470432947,-0.22151162631482182
-0.0043493420369422504,-0.008862398183150561,-0.09603465493687387,-0.28682012818625363
-0.03332121524812645,-0.0036583042782363734,-0.039870105782195145,-0.3244149306686216
-0.04620914369760611,-0.015439944298034006,0.025283754440727987,-0.3266115031231589
-0.04040250407673801,-0.04461547049694231,0.08055874778144215,-0.2924342828030785
-0.019301665379091816,-0.08473451403826812,0.1115564907081944,-0.2281192479810606
0.009006961842747033,-0.12407516494038205,0.11284239589567105,-0.14600597443721258
0.03459013866468291,-0.14926059713150797,0.08876108357045523,-0.06196276158326062
0.04896228424149782,-0.1497510188529304,0.050523569876242444,0.008111456955663895
0.04766219806852126,-0.1216992106097593,0.010992031388406119,0.051868962414863815
0.03126214933812006,-0.0698136833234527,-0.020568984166716736,0.06325581940892207
0.004581329058359975,-0.00650249269884586,-0.041616188187153416,0.043672781872476
-0.02545137144629086,0.05153289620388336,-0.05615731728657364,0.0012265796151418387
-0.05237445309379583,0.08822359084570915,-0.07155748616688462,-0.05172029803531866
-0.07220993857619472,0.09301972723542998,-0.09387489456447232,-0.10199786529053237
-0.08421972721348386,0.06416535369488113,-0.12387424969568392,-0.13907686907964983
-0.0902595636139175,0.009302393923094914,-0.15553856661047358,-0.15752681072270364
-0.0931653686719642,-0.05678943258137581,-0.17779992581917253,-0.15780934958214693
-0.09497229114016761,-0.11658328185582566,-0.17880900296569913,-0.14525928131061855
-0.09578101476967374,-0.15491854492210383,-0.15095524336079819,-0.12767350377077152
-0.09375608725888687,-0.1632298062902035,-0.09450142600725597,-0.11235317013915497
-0.0862157360539665,-0.14161771683299912,-0.01825399137389703,-0.10358766963548749
-0.07127797265823044,-0.0982282243376951,0.06308132363295592,-0.10138757204335169
-0.04927366453320409,-0.046291797411178684,0.13382753664829536,-0.10183247352006913
-0.02323074780117432,9.853799481299857e-05,0.1825645870124617,-0.09884972820967203
0.0018648305449640787,0.030060009831979165,0.20555295148582264,-0.08676560688865372
0.020786465856638625,0.038589022195909414,0.2070114202960352,-0.06272629868722565
0.030070109270257078,0.02713307563585582,0.19623523708166163,-0.028146592704758583
0.029449669760720415,0.0021225571409695825,0.18287174922811622,0.011319475286401742
0.022072836031920295,-0.02781319054667831,0.17243940642410582,0.047297216850029467
0.013335837586732263,-0.054861029444604095,0.1640511132825219,0.07122256931078633
0.008755864000317776,-0.07423463079503614,0.15133076101833356,0.07708419938078159
0.011727524705906954,-0.08495066487017991,0.1261010577281791,0.06350867207593815
0.02209824117383452,-0.08912749482769168,0.08317450057725409,0.03452526581102889
0.03619539445345517,-0.09030214062574987,0.02404101211986046,-0.0012514290218388988
0.04835507383741865,-0.09155873277476602,-0.042333606909204166,-0.03281263021730618
0.05336957219198812,-0.09422911990048358,-0.10216011115356632,-0.04971330874456775
0.048850264743115414,-0.09760609509351903,-0.14196918307847833,-0.04497429122423195
0.03648025495692979,-0.0996503135728036,-0.15411727297591632,-0.017124322822129986
0.021537807941982734,-0.09826412788877792,-0.14023334204108617,0.029185396884346574
0.010762900283393804,-0.09250606438698715,-0.11093445717638656,0.08417923601688264
0.009346820142317016,-0.08319268351078436,-0.08165836151857896,0.13532908863298754
0.018259074342706655,-0.07263232168256195,-0.06613922749079204,0.17050459304792892
0.03309198570783567,-0.06362341631290996,-0.07018031103985334,0.18110125473847538
0.04508402825475332,-0.05816596945604422,-0.08844414796325675,0.16434064885088978
0.04415436189127655,-0.056452997380414205,-0.10589803716594837,0.12413127986401032
0.022952701204123096,-0.05658967538674317,-0.10370710228800396,0.07022899149704219
-0.01957199219870425,-0.05518828130264809,-0.06748327745326349,0.015862282408047955
-0.07653554406450673,-0.048633259787405764,0.005347157904725425,-0.025610153931287037
-0.1342580325829465,-0.034544821312368204,0.10218976469577068,-0.04416635049094267
-0.1760465088697738,-0.01289226336091107,0.19769048565561204,-0.03579813937597472
-0.1874957371220184,0.01365830414215764,0.2614817709757934,-0.003652259088888915
-0.16154221521410972,0.040293818439363555,0.26870695039350473,0.04272930934121924
-0.10147667486349289,0.06131536663750526,0.2095164824253258,0.08992814792823456
-0.020739135719664417,0.07169111196237365,0.09390068423586997,0.1242876045589702
0.06061060313233471,0.06841216319441573,-0.050196695877677125,0.13568601386338375
0.12170622674172815,0.05126605739871154,-0.185112964028803,0.12038292473573312
0.14711425999182767,0.022862265666055474,-0.2753126852523483,0.08210777042817585
0.13145566538492842,-0.01201373757202097,-0.2987129335779096,0.031049985556218004
0.08088756098878114,-0.047465990676369724,-0.25347932292598485,-0.018979521465626245
0.01097606131040859,-0.07766198525725021,-0.15790485318673347,-0.05439850481903696
-0.05829293801058713,-0.09785499089667327,-0.04349990174093846,-0.0655900845456733
-0.10866796217496882,-0.10510664329132041,0.05611423771032735,-0.04943769509424953
-0.12890213770533432,-0.09866994959074549,0.11643560033981645,-0.009947041747312521
-0.11745358114345758,-0.08005126075532956,0.1294205483305187,0.04315712832814093
-0.08186844680412737,-0.05277122145213706,0.10447384757941569,0.09734670407806335
-0.03526806609249348,-0.021820704376489638,0.06307506041961601,0.14076238218244524
0.00865960908726807,0.007193008371749878,0.029406324329460446,0.16517080765345943
0.04031906779560263,0.029156935115022996,0.02075194579757578,0.16757824093116214
0.056902888225482826,0.04065438976510736,0.04135220432768748,0.15017762751541416
0.062310824924833814,0.04097138902450652,0.08188446609601299,0.11888433313376606
0.06453800557141118,0.03256228043950625,0.1244413680730959,0.0811555842288467
0.07169787804718716,0.020695325405271456,0.15070570546536433,0.04393555711513833
0.0882928658911281,0.012204681211846096,0.1498405177138687,0.012384118234052523
0.11317169053846987,0.013572016237049775,0.1228657780421672,-0.010375049015558278
0.13990399692820504,0.028845685476847804,0.08184265906137386,-0.02272605424314946
0.15934436462474594,0.058057440898990786,0.04437615214748669,-0.02381501525425448
0.16331870096465073,0.096728910985588,0.025872908466731556,-0.013184657624900245
0.14796060637186273,0.13676202266303863,0.032870950263132956,0.008879803423772883
0.11539526547008955,0.16856083224628232,0.06024683462777365,0.04041086520044433
0.07313361561626275,0.183788914210653,0.09343391823870428,0.07676535963623428
0.031433691906424636,0.17789506222326879,0.11465856357130398,0.11030825506651613
-0.0003378622625445603,0.15155937008462,0.11050874045190975,0.1313449098476083
-0.01694704255253194,0.11053867485066088,0.07759695669797212,0.13039384414756716
-0.018917464967228265,0.06392453603482004,0.02389700010394072,0.10126976024876902
-0.011960540195384945,0.021381456542498737,-0.0348195123279473,0.04394079708795288
-0.004480574156712869,-0.009698237305300393,-0.08191835339021418,-0.034025499109234615
-0.00415197031948171,-0.026149545895010756,-0.10720922826741962,-0.11828987875003316
-0.01489684486980621,-0.029447218739210503,-0.11141313412208789,-0.19097691305735992
-0.03540807450884493,-0.024490098103016906,-0.10574245697850257,-0.23556070308186758
-0.05974619324953222,-0.017276621740917195,-0.10661648469560173,-0.24192197742109017
-0.0797337440922963,-0.012401643233999955,-0.1276588682286704,-0.20984849996953026
-0.08818944650077676,-0.011359471920971132,-0.17240272428999248,-0.14961932287150437
-0.08174446817551927,-0.012308514308403172,-0.23099570690117974,-0.07922036693823192
-0.06217013247014908,-0.011360935618711005,-0.28265728683966795,-0.018891878251653345
-0.035737624462778936,-0.004834916789981629,-0.3032855461557341,0.01530084580615174
-0.010890007839472107,0.008504161534091604,-0.27539059661558096,0.016730231681413615
0.004859288007501739,0.0262131343429901,-0.19637290904667037,-0.009552792130090847
0.007618146452701237,0.04256808455531494,-0.08159041241953095,-0.048489707652079495
-0.001597565994352684,0.050553936373438975,0.03943814657773343,-0.08015748475898364
-0.017417053935309,0.044741019791422344,0.13267578291634508,-0.08671474495763887
-0.03223487775277433,0.023922033200500632,0.1716474561976633,-0.05879849125498013
-0.03904714919568381,-0.007608816249436576,0.14740827630734765,0.0008541053565529408
-0.033919052679982395,-0.04079729426231654,0.0724595222173869,0.0778682337741429
-0.01718834553408547,-0.06450853089577724,-0.02314765752242776,0.150690154014685
0.006967634753102822,-0.06930251478613991,-0.10233738355902564,0.1975639868986792
0.03233244545670039,-0.050983933053950534,-0.13440222096930432,0.20366128736316574
0.05304282334328446,-0.012600234316002847,-0.10630632532697445,0.165934739824582
0.06561679783759163,0.035945185801774276,-0.02761994531931198,0.09405531534103147
0.06986417479676343,0.08067339795194878,0.0728618788648135,0.007152954200181387
0.06841482042686182,0.10785248387558156,0.1576502171000509,-0.07247070286888273
0.065169058673393,0.1084310821605351,0.19436681724047616,-0.12646788817458138
0.06339256704985857,0.08107140083061679,0.16768413835996182,-0.14598270273504244
0.06428306303129745,0.03272703471328653,0.08494345125631342,-0.13379504648558027
0.06659704772353456,-0.02345363781588041,-0.026631488212724805,-0.10249998679151281
0.0674514911289825,-0.07220157898841917,-0.13004035229143046,-0.06954733970123332
0.0639095339438693,-0.10081242315912733,-0.19209574835008195,-0.05101630721232121
0.054631030872696315,-0.10289045919878229,-0.19537507613516247,-0.0563393934660293
0.040850230179449026,-0.07995511709883629,-0.14408006103131732,-0.08572343035384615
0.026235784149353243,-0.04047574780083443,-0.06170328225884852,-0.13094687359058216
0.01566541768652361,0.0032123852504150055,0.018468162002153503,-0.17895966302943256
0.013407210055078462,0.038963760758479654,0.06627718439576584,-0.21674505681227232
0.021449650460091906,0.058440145960792916,0.06606711039226427,-0.23556625891373342
0.038660777352760356,0.059123715894608464,0.022187257015705616,-0.23310723139041561
0.06111136295124914,0.04419742285129641,-0.043365106996014924,-0.21294175657376485
0.08341527298874658,0.02054735887643152,-0.10011893472889066,-0.18184505678979862
0.10052532936560693,-0.004220077836535899,-0.12146891740350305,-0.14627202834116468
0.10924978418635614,-0.02458222999677577,-0.09536173966915769,-0.10956208754280844
0.10889500219396361,-0.03873211549774393,-0.029206375929561663,-0.07102606763106989
0.10083302598858922,-0.048565022750826456,0.052847523760079604,-0.027213897133999305
0.0872690233241686,-0.05819974530250864,0.11917211845541993,0.025285663520597728
0.0698365673846631,-0.07174833437761743,0.14288312114613416,0.086813634569183
0.04872208472611263,-0.09127138061536882,0.11234747544151784,0.15277666969226908
0.022775736231922646,-0.11570644799313382,0.036001606405937414,0.2138653944841072
-0.009396002303757766,-0.14111897141893326,-0.06030636375518732,0.25841065536379026
-0.04784264579236794,-0.16208586432717886,-0.1424164612552255,0.27605058488764933
-0.08996052798949444,-0.17359644118907452,-0.17998992796483135,0.2613326369307486
-0.13018862172132414,-0.1726992201397293,-0.15721736942664016,0.215876238212895
-0.16105356513460034,-0.15927828517858467,-0.07827342764657018,0.14826570357465127
-0.17533553044443556,-0.13572729906299344,0.03429251724810638,0.07170490633154941
-0.16859976068367988,-0.10573745143963614,0.14743478465134807,0.00029766372790903176
-0.1410894250269229,-0.07274834543488726,0.22876010401782926,-0.05470683369525306
-0.09813292967924708,-0.03870595713252081,0.2569385390571539,-0.08742257162019748
-0.04874845524235248,-0.00360830443298543,0.22786129712517186,-0.09785781972089178
-0.002836567692548359,0.03402130288679567,0.15475366542776398,-0.09053874772651425
0.03204374160204403,0.07596688871085429,0.0626911696296873,-0.07201465041477198
0.05307800208296852,0.12295093107094554,-0.02013671613976511,-0.04838147274287795
0.06278752587200737,0.17361050321633495,-0.07118633973334483,-0.02381045301664533
0.06748858712943137,0.22420942721448167,-0.07947466039186163,-0.0005081991975192423
0.07414873319665646,0.2691894539438888,-0.047127722004178835,0.020177145348399796
0.086864109556122,0.30236363758085216,0.01323606621294268,0.0363320909962493
0.10442684239340878,0.3183557973130003,0.08368389435305891,0.044696933941580114
0.12011424097596005,0.3138519618961466,0.14651635182865996,0.041149460334543905
0.12400485950781205,0.28834371034551853,0.18833673306377355,0.022414701385873176
0.10710691353248306,0.2442425462093387,0.20178997818469777,-0.011721133982924221
0.06576740915690792,0.18643956579890308,0.18525188421477373,-0.056801828347963046
0.004558768577881196,0.12150445756521987,0.14150290410315491,-0.10369718345716393
-0.06373455055638973,0.056737011925935436,0.07650825816877674,-0.14060730519903586
-0.1213961324875743,-0.0007725216293914677,-0.0011014315172741267,-0.15662226403234544
-0.15144472851092117,-0.044995770817331485,-0.08005270316547883,-0.14562502307869174
-0.14379317616433562,-0.07169864798355946,-0.1467660926310149,-0.10900434482667626
-0.09962886166578233,-0.07901217708341278,-0.18688277177273044,-0.05593990318056133
-0.032203223415166876,-0.06775436871327356,-0.18830563192355063,-0.0008648739301569813
0.036604211982306,-0.04138076895359781,-0.1451609359001103,0.041201563772314154
0.08307604088809173,-0.005465580429708428,-0.06125866377981279,0.05985438727605053
0.08963698246898716,0.03328156264973063,0.04865067352741574,0.05309664021878867
0.05127149369177461,0.06830172473283219,0.16102114755950925,0.028188499737933567
-0.02199630942129889,0.09446924731201753,0.2490814022841374,-0.0009534917165326512
-0.10767726715486522,0.10900587205177117,0.29044347798689846,-0.019012759536964012
-0.1778336781231572,0.1117382500909093,0.27431394193644065,-0.01531927815971875
-0.20832624965843421,0.10461572166756236,0.20567458790758394,0.011590832272985773
-0.18719249333745092,0.0906706810189673,0.1046341704786963,0.05273741888181415
-0.1192281019164336,0.07282374482059997,0.000775209084085801,0.091445383596778
-0.025050529534030846,0.05301006462507942,-0.07585535488932506,0.10926400852555701
0.06522429005975079,0.03198306580075003,-0.10414345788634391,0.09299756186627973
0.12169993954810321,0.009868951563283792,-0.07845573449907708,0.0402682257865513
0.12460378316267554,-0.012794423269209888,-0.010034267456804895,-0.03854045384059368
0.07103823868456802,-0.0340548895206154,0.077244857129514,-0.12286385407415469
-0.023740204688373026,-0.050148453830524325,0.15520021760483005,-0.188337143614926
-0.13100189341563054,-0.05607452268626478,0.20074253137443404,-0.21484178070573443
-0.2176578971050534,-0.0471192640789285,0.2029836926734017,-0.1934156214465269
-0.2567802010763991,-0.020866057466403496,0.1656247521062687,-0.1295644842499697
-0.236037400053502,0.021068261098796493,0.10401809383409094,-0.041752091310026475
-0.16128544541621603,0.0723547903641946,0.03831604318232294,0.04445890738114738
-0.05421869592529924,0.12281812082767929,-0.014461646185925197,0.10460529324199627
0.05499697852697189,0.1608021640961348,-0.046330313774971835,0.12303430913145076
0.13752179754713684,0.17641592392527264,-0.060051413067314645,0.09749994483067306
0.17473906386486016,0.16463820611397398,-0.06626420976367128,0.039155091933066655
0.1633367520897575,0.1272053630787034,-0.07751856981631423,-0.031895850176995685
0.11506406277689962,0.07254460860717152,-0.10189440180892632,-0.09375861167123338
0.05153176602978271,0.01364632146943745,-0.1389579079373695,-0.12999991846662037
-0.003892819898631633,-0.035526060627472655,-0.17972479953870207,-0.134439396446693
-0.03414288372534815,-0.06396718788000622,-0.2105443696464565,-0.11193642562975221
-0.03367598414596569,-0.0666385821079166,-0.21913083958861054,-0.07515949228396807
-0.009220615075368959,-0.04559250860689444,-0.20006129268559972,-0.03880719055365473
0.02392568067313603,-0.00889068359928225,-0.15731381338787534,-0.01362828486928579
0.04843025552145963,0.03224878831267822,-0.10272496473433947,-0.002550816876800763
0.05173918782076128,0.06705142158907844,-0.05104460737774523,-0.00031705576960880735
0.030647498962215636,0.08829317593962291,-0.013784514538174863,0.003397422720951839
-0.007951339998238098,0.09390782226336132,0.005369024505850414,0.018771823853419828
-0.05022818101098658,0.08667614467637619,0.011449867906473822,0.05072322645098934
-0.08112318206975089,0.07229293128634401,0.014894974042250753,0.09600100169449916
-0.09032184881537611,0.05667924443121005,0.02540272781999205,0.1437117484571236
-0.07620523104193337,0.04362608573452867,0.04573292051666816,0.179129145507997
-0.046310599372783263,0.03365149123443201,0.06843824612382199,0.18934231514321362
-0.014198524380884946,0.024420765207426476,0.07742527014249762,0.16855917324915776
0.006010211177292659,0.012437543776498066,0.0542311082199727,0.12098557393648338
0.005298001986207326,-0.004783747238388043,-0.013221253006926574,0.06010042871691709
-0.016568636068308683,-0.027015738414180077,-0.1229609517742994,0.004493654483078891
-0.05075712246468744,-0.05081317042538882,-0.25589896170115867,-0.028284360920666107
-0.08261389725538949,-0.07042285020433608,-0.37929695301074484,-0.02767597304024398
-0.09723747193847393,-0.07974513534648958,-0.4562320698482367,0.006238850650870931
-0.08530458906888927,-0.07456528429259066,-0.4580378604773969,0.06267197787163432
-0.046967134351400625,-0.05417959740901349,-0.37524144001820847,0.12360909340312688
0.0076695250565665275,-0.02179915699734622,-0.22272143532381727,0.16957543489741755
0.06174104129705244,0.016392780285758975,-0.03669872372627539,0.1856642697020267
0.09741859667236685,0.053132018283516866,0.1359036492047067,0.16580549854364535
0.10228732757901698,0.08217624581959179,0.25231586800170325,0.11396978655067391
0.07406435057678008,0.09985358647461193,0.2878523651434245,0.04214573974586451
0.02197141062804149,0.10556812987845444,0.24391431981285316,-0.03394485969032844
-0.035781078230081004,0.1012259370554325,0.14706825478363494,-0.09972716106992019
-0.07762072942848688,0.08997431855729301,0.03938464120182729,-0.1455369915165374
-0.08552701336316744,0.07487424678885315,-0.03659598860601691,-0.16813961467492933
-0.0509858980572961,0.058065991707746206,-0.052906860059307864,-0.16982285538457803
0.02193515887759847,0.04068537116819594,-0.00580394835660154,-0.1558111548161524
0.11736779118649979,0.023392339044256936,0.08343549549578225,-0.13129984844458845
0.21202140695182353,0.007072466382627341,0.17679046638975068,-0.09940023540468929
0.28178963671962365,-0.006794398661076742,0.23376056434853343,-0.060759467004405786
0.3085709066780987,-0.01640562039441823,0.22636042695286113,-0.014820242883091249
0.2852938367346465,-0.020486945397268162,0.14936948573283387,0.03804580008351781
0.2177512669888419,-0.01930407047021503,0.022164000738196465,0.094664067129431
0.12284166236151206,-0.015246549421309406,-0.11840635991422396,0.14844224584758037
0.02386618138312966,-0.012516749827104226,-0.23134534614670021,0.19045365543048964
-0.05568188490390694,-0.01583449684014025,-0.2860677726160229,0.21191245214720894
-0.09807873291258504,-0.028546083658868085,-0.27287099448417057,0.2071170134210083
-0.09552237274562414,-0.05088693569601395,-0.20562679779948395,0.175700377600375
-0.05151990541851954,-0.07920751291495129,-0.11594562976068451,0.1232623340085114
0.02064400441975547,-0.10666945541325662,-0.04120513916414269,0.060067395148624476
0.10175030603121643,-0.1253489639742777,-0.010996908135784687,-0.001770908472739481
0.17166760216346597,-0.12907078826182145,-0.036954078058527094,-0.05162955170844011
0.21423357666987417,-0.11590307368514995,-0.10948381123805623,-0.08306852738506307
0.22083030994188593,-0.08926310548369853,-0.20224495809198945,-0.09497672438171084
0.19190146961640758,-0.05704843079668696,-0.2823336582864783,-0.09087925384353335
0.13620478930368574,-0.028961696021400286,-0.32215337291022983,-0.07681344843222443
0.06813500723502278,-0.012950146487595413,-0.30855713792559725,-0.058696633500994334
0.003876084096139083,-0.012118531871449019,-0.24612982336760098,-0.04024579658545879
-0.04263021001306898,-0.023390500574893076,-0.15386001147258602,-0.022225691913666638
-0.0629141139428192,-0.03858247165331126,-0.05697270053255343,-0.003221960167686451
-0.0556453005109718,-0.04762646346897902,0.02261504049628764,0.01850341469505598
-0.026376166720424303,-0.04278997332470201,0.07349620860501803,0.04296146564162758
0.014511367866858041,-0.02225529749048707,0.09710856830974388,0.0671557522111998
0.055059291081118,0.008438757913449174,0.10477254039841404,0.08522469178520224
0.08526195683787104,0.037838824927524876,0.1111252221909984,0.09008366859349737
0.09985345817707315,0.05255010327165398,0.1269507854705691,0.07603153805308835
0.09953075284834373,0.04236009001691096,0.15442452723006328,0.04137256342558954
0.09023530361953856,0.004588098844106631,0.18657938339251956,-0.009955378771119256
0.08070284864493482,-0.0540815566091352,0.21092576812482197,-0.06844371738325855
0.07904837444460747,-0.11914838135834974,0.21541092243935897,-0.12089967515228514
0.08950076928017951,-0.17283162128461904,0.19400645768139924,-0.15367658876892154
0.11040796491587185,-0.2000299719496343,0.1494992115489873,-0.1563221996602832
0.13426865722637532,-0.19352719068907634,0.09236497024476883,-0.12458239778963097
0.14990413955236503,-0.15646905540791534,0.036342420518410974,-0.06189842669720854
0.14616020342781877,-0.10111231062347217,-0.007253548124019793,0.02101433654044818
0.11596569782756627,-0.04424291393331484,-0.03393267493952456,0.10837894165523188
0.05937564682517209,-0.0009502848854830957,-0.04720507600288027,0.18277576382264077
-0.015514835688677231,0.02087981292607585,-0.05603969572013863,0.22892606651179237
-0.09424501682188077,0.023212958506105268,-0.06977110757368224,0.23698151166884887
-0.15986256336594556,0.01657643764567801,-0.09277383841267596,0.20464346025698205
-0.1978485586676066,0.015271242256201495,-0.12137247929034345,0.1377315610971428
-0.20053898415049215,0.030918126358258184,-0.1445257217978215,0.04913931843962159
-0.16959038529715664,0.06689178161653911,-0.14819623015227035,-0.04360680182456914
-0.11563215251100334,0.11594213003964592,-0.12167878336216639,-0.12175181064884077
-0.05514796852822907,0.1621349883309952,-0.06320568379646951,-0.16909126218815257
-0.0055363022333322085,0.18658722236365766,0.01769501665152324,-0.17543810940341942
0.020093451959204672,0.17494931322583562,0.10237782750526009,-0.1390683236329049
0.016736386295755013,0.12379495832048687,0.1692512035639528,-0.06752844029916663
-0.011282363556219133,0.04334582066255991,0.20170747636012987,0.02356687466229587
-0.052024860354726726,-0.044773617751614016,0.19472704364012577,0.11371735463219387
-0.08999456014063123,-0.11423733459176393,0.15743791162227216,0.1821697066197328
-0.1111757648201433,-0.14295994585979638,0.11038342000190235,0.2129967516262672
-0.10742107996952995,-0.12112424174502803,0.07827364818640699,0.19933522408068705
-0.07881084730472113,-0.05533403609095555,0.0807832315538149,0.1455411237350976
-0.03331479888547724,0.03277719535885325,0.12480259225137552,0.06645746125649116
0.016013103214069867,0.1132142244000111,0.20110294479359742,-0.01625584876511009
0.05528923673455799,0.1574080457326445,0.2867893956726776,-0.07990470719452208
0.07407280803026736,0.14781400365386432,0.35278567866644706,-0.10711000398291623
0.0683031143184878,0.08401750025872323,0.3737261575663076,-0.09087241916076164
0.04106578206371853,-0.016780991928124222,0.33673328201832586,-0.03676344018625716
0.0011087418067689814,-0.12510442420538126,0.24596673627064564,0.03855016691084895
-0.04024429477244143,-0.20857225817420622,0.1213806540980666,0.11212994030082364
-0.07267785470509902,-0.24216455172228912,-0.007776050596063929,0.16154288132515804
-0.08980392604396656,-0.21598261739865005,-0.1123241930917109,0.17152223576762402
-0.09057982138155404,-0.13803036505864202,-0.17205805848196054,0.13841849430417225
-0.07895088229652975,-0.03127740792920492,-0.181168844206615,0.07101624380935218
-0.06203161634557808,0.0738100223301943,-0.14855444813273228,-0.012543870908375953
