ch0,ch1,ch2,ch3
0.26172998879537074,-0.09236885585078858,0.04348073141614712,-0.03481568482210688
0.270065669996572,-0.12216390850040999,0.042176683723746416,-0.03536722591567897
0.23102367842874436,-0.13622177395886617,0.00038836795721440727,-0.03008075798915659
0.15078955061994692,-0.13481075548178892,-0.06540211089757446,-0.020345209958329426
0.05024057260702291,-0.12365017250086745,-0.13008331635020765,-0.011372167616639565
-0.041570354556994364,-0.11163403758030997,-0.16863886987547538,-0.010169614166642815
-0.09726707718581704,-0.10738078311427676,-0.16485471654799366,-0.022542362810497905
-0.10081457725328989,-0.1159349859007425,-0.11697244408039953,-0.050315284021067525
-0.05345522217246403,-0.13685792541940522,-0.03834090663126088,-0.0898986117686815
0.02633424473229333,-0.16438876486801468,0.04711772316129982,-0.1328084067979957
0.10898395735597889,-0.18956124608047492,0.11300742462824381,-0.16802101559289073
0.16398892209136814,-0.2034326065240818,0.13929703806322713,-0.18535969637121963
0.17053550140111834,-0.20019705178369934,0.11887511522626884,-0.1787371347009893
0.12484984434030341,-0.17905000649180225,0.059654197237744955,-0.14813901676959548
0.04166446809168392,-0.14418757687198341,-0.018362239864529853,-0.09969417114323743
-0.05073049150212909,-0.1030527362306381,-0.08990733977482887,-0.04385338649950132
-0.12013231695439301,-0.06358783884902426,-0.13275662837395627,0.007661606094627037
-0.14141707830363823,-0.03157663432646751,-0.13470001256399083,0.04510196917656861
-0.10508945588200065,-0.009049225298658748,-0.09694646147435444,0.06309718547241858
-0.020495236934602017,0.005754098062053025,-0.033032631706089166,0.06154956518723555
0.0873154809451431,0.017002378334229386,0.03614890607256436,0.044902932048422634
0.18589310249955326,0.02915701989388288,0.08934370648577047,0.020213321901277316
0.2459516929246213,0.045027829145321135,0.1115560031894306,-0.0052124760124978775
0.250605375854332,0.0647582523353943,0.09819963007945583,-0.025809153015359666
0.20026925493301317,0.08604495668437998,0.05565463870562806,-0.03881897211566108
0.11179692320786082,0.1053514891204679,-0.001634414517175678,-0.04427667854565129
0.012422576154775471,0.11946987172810819,-0.05628158725616042,-0.044151081777683815
-0.06922167284262574,0.12668401628905063,-0.09347881936859542,-0.04112272185852852
-0.11190561748923816,0.12702575118033543,-0.10515364429257952,-0.03750087550323983
-0.10757892444081749,0.1215735640186863,-0.0916361072810011,-0.03461571134733919
-0.06250298807843055,0.11121688373767448,-0.06062072691684564,-0.0327602432555659
0.006207977845958794,0.0955815765597835,-0.0240735832970863,-0.03152261922985263
0.07705082601066265,0.07275931089305424,0.005727314335353751,-0.03023388057248433
0.13115634002764842,0.04012052139428442,0.01974420970472766,-0.02828750707990169
0.15748388598985383,-0.004029287111642651,0.014370519218303218,-0.02522475752401522
0.15468413459502023,-0.05864052235646647,-0.008140790603903734,-0.02064145623348811
0.12945358174171828,-0.11882376477759962,-0.04084752952874188,-0.014074078240242028
0.09246523323185747,-0.17613761683339524,-0.0743247060965552,-0.005019987177562293
0.05370583397717224,-0.22042131395767345,-0.09919478038042706,0.006851200252810261
0.019054054151797083,-0.24270339810782496,-0.10834719767360353,0.021373102465427403
-0.010743780148978848,-0.23822026714578134,-0.09842557474914546,0.037619942956882375
-0.03859787466061595,-0.20842530405783782,-0.0704012374327718,0.053885125961852645
-0.06800430085310241,-0.1611439334037295,-0.029244407809230856,0.0679840215437484
-0.09986955665271058,-0.1086492141006904,0.01717181356637425,0.07781038989692866
-0.13068701046972275,-0.06417459116239276,0.05972190274368305,0.08193947895089149
-0.15291656346886792,-0.03796796087849915,0.08995434147309501,0.08002192348797293
-0.15749825965919126,-0.03419828380043739,0.1019486293612782,0.07278325241783556
-0.1375554707609598,-0.04976600633809057,0.09371239988045088,0.06161066891758724
-0.0918412825178111,-0.07542919404160059,0.06775305819039172,0.04790074924592824
-0.026530120558433873,-0.09886834540350696,0.030595070559289592,0.03247025951253982
0.045473700343698104,-0.10865958134500255,-0.008736285690898118,0.015331011665591747
0.10766293947346328,-0.09784142386761037,-0.04093827742431694,-0.004013914931876779
0.14457605750817443,-0.0659390077147099,-0.05877664980501028,-0.025830225996314425
0.1464985960741786,-0.018874092907663686,-0.05886984674359656,-0.04927622465400387
0.11268899550675318,0.033076099768329814,-0.04235326633511033,-0.07181932765087005
0.05204761727666918,0.0784729972524539,-0.01420256482052323,-0.08932125388138129
-0.019055831387713208,0.10795044578697346,0.018559938240633404,-0.09694246734663986
-0.08119971540174499,0.11647128532074195,0.049158972902632235,-0.09069297256406472
-0.11728930124692874,0.10403159576098558,0.07305865963975827,-0.06915629729507389
-0.11732815412480076,0.07483441138552371,0.08896104280145645,-0.034759097659389795
-0.0812026624160686,0.035472501177578594,0.09849514581557565,0.005974235629523341
-0.018691723963648807,-0.007087112460933061,0.1047895014059192,0.0434581558113005
0.05328021938847133,-0.04700373862312717,0.11056430825945116,0.06723397240478299
0.11534736901789386,-0.08017899321474396,0.11657581959060219,0.06876189377874366
0.15102828029470705,-0.10405739571924552,0.12110555307218089,0.044014618060328976
0.15118691530226633,-0.11702211992896366,0.12075424135595975,-0.004935742621665438
0.11640676245545387,-0.11790348684870497,0.11224130964030246,-0.06988829392643292
0.056649796493811716,-0.10596442770824112,0.09445123308296255,-0.13814751831914154
-0.011672654546756887,-0.08140293131723152,0.06980428418880824,-0.19543382791827368
-0.07037978926444252,-0.04607789699375439,0.04424456346510032,-0.2292982931304685
-0.10463924852741899,-0.003982189694526911,0.025664685989658407,-0.2321132384650527
-0.10709581240924082,0.03895635259314495,0.021225203475659177,-0.20283019091569046
-0.07986052348879577,0.07589000646815874,0.034523510951375784,-0.14705210321151424
-0.03380531345721691,0.10065417916497692,0.06371284032910235,-0.07544627841348608
0.01463719925507153,0.10942864986315336,0.10138987396012601,-0.0009828152836795275
0.04826163146039758,0.10183692085931023,0.13645005538984184,0.06421211587607602
0.05409751327898071,0.0810352502946371,0.15738063836546584,0.11152959352172015
0.027191694574857136,0.052714236943381704,0.1559016589899918,0.1373943882980873
-0.02793987375268886,0.023355590935096343,0.1296951215362464,0.14329956633872065
-0.09862659188060505,-0.0016214269287476296,0.0832572427257676,0.1344670589749573
-0.16774736862643086,-0.019151725145567344,0.02656387618924579,0.11762500459003544
-0.21873171182154852,-0.02881940147894914,-0.027988530226420325,0.09862137660429834
-0.2403638205830435,-0.03213769447598136,-0.06930476285792303,0.08060930906954034
-0.2299410918463857,-0.03121699834574386,-0.09071045955662793,0.06334313992893381
-0.1938284079180365,-0.027470654388064262,-0.0914667332610257,0.04377305513705713
-0.14524322628024947,-0.02097095869381261,-0.07629457093780422,0.017719466509530348
-0.09996274182330049,-0.010757226731912423,-0.053251904287801945,-0.01793841174779834
-0.07129531161613223,0.0040571942878351065,-0.030863855386960036,-0.06330912652762456
-0.0658946387375493,0.022935332059451252,-0.015588048783849139,-0.11447903783501727
-0.08173579977656946,0.043050709311843544,-0.010451906411290386,-0.16388729977790112
-0.10889372898862351,0.05947900733663103,-0.01514926497061053,-0.20210001000428696
-0.13287987784342822,0.06659171521276755,-0.027269494482659088,-0.22053059296371022
-0.1394827367119097,0.060256898110579674,-0.04391057760326069,-0.21429138171203083
-0.11958146745914205,0.04002711869132597,-0.06286544062154895,-0.18423191162005215
-0.07241055796981116,0.010374043158065657,-0.08287704002987314,-0.13738950012495182
-0.00624196225972696,-0.019710745775221118,-0.1029814085426713,-0.0855233605405255
0.06373976873596798,-0.03886441107015186,-0.12145453111347577,-0.042006024724635466
0.11972436704654049,-0.03670112172016148,-0.13511653151329872,-0.017919482305595764
0.1464243596236673,-0.007299955092959481,-0.13960732049875096,-0.018550745662561374
0.13554344017710757,0.04837368525073589,-0.13078187054119156,-0.041460553647041334
0.08825835004226712,0.12202533440626792,-0.106781720250536,-0.07687954780649245
0.0150305474560988,0.1998362934175998,-0.069891099944096,-0.11047379545225146
-0.06713322048431032,0.26601964323634375,-0.027202949515248362,-0.12773426226359313
-0.13912203946899254,0.3070235825512583,0.01052267770327441,-0.1186481321806902
-0.18457233508227622,0.31505390371925807,0.031740064299022215,-0.0811261520476767
-0.1937981962638261,0.2898302494795547,0.027921276149917792,-0.02198527765830467
-0.1658128871120283,0.2381101350308454,-0.0030390700737611426,0.04495642708281593
-0.10804985597267913,0.17127951359492957,-0.05516060649237599,0.10316052274953216
-0.03404368098064954,0.1019361146012884,-0.11528700507144929,0.13868131303686954
0.040153192754530984,0.040656043575750964,-0.1665149079264605,0.14475923426204815
0.0997947516427869,-0.0060475966937173775,-0.1931494461462389,0.12412150747950385
0.13454162424621047,-0.03610303395404982,-0.18556302599839503,0.08814928055320154
0.140179517028083,-0.05079323728042519,-0.1432722770326127,0.0531217228095353
0.11873547097970541,-0.052934839369627076,-0.07510873656324624,0.03475893177906697
0.07720044987793562,-0.04524363432594187,0.003641698468214466,0.0428979381783489
0.025373853486224448,-0.029596308178503644,0.07617590789710464,0.07812071616289165
-0.026529482784316282,-0.007390881920937811,0.12947412713441664,0.13149971940951577
-0.06992625132424526,0.01936694502354815,0.15810482568758416,0.18755463843095233
-0.09917248929033096,0.04701333098735044,0.1652087802258711,0.2293996750252731
-0.11198941525922587,0.07000074421829275,0.16036439884947767,0.24430202672428833
-0.10910088734579992,0.08192976705964433,0.15518137970037077,0.2277443697995366
-0.0933436951809963,0.07767340341379494,0.1583079153341143,0.18463471667948983
-0.06858339508913532,0.05584376518822724,0.17175303524156854,0.12733573380394633
-0.03874410322781679,0.02053783631755947,0.18993482715312535,0.07131547368262195
-0.007162545500361068,-0.018582524541335178,0.20184491373949698,0.030038073071664027
0.023660000056558134,-0.048282321428351115,0.19554564864278623,0.010919568305239253
0.05196940091379082,-0.055448965393524716,0.16332378135189568,0.01370383097089527
0.07649251039741181,-0.03140753271366864,0.10554487162110728,0.03165570005582878
0.09618477038374731,0.024598408749537334,0.03169292941381842,0.05489540214546228
0.11014458085164736,0.10406865709052525,-0.04191828948054231,0.0744235897536076
0.11775089559023638,0.1907174350837505,-0.09707518897826266,0.08520378980128229
0.11896003691628443,0.2644925028378933,-0.11958280897782861,0.08713897086108566
0.11459899436296755,0.30699403410653797,-0.10413550953679737,0.08370391640750757
0.10645801668096637,0.3066216916805421,-0.056436466430408824,0.07899737485181517
0.09703770898725964,0.26181813622942884,0.008209509887091772,0.07464867652781121
0.08893542076639456,0.1813787242114842,0.06941250587245937,0.0680759211810597
0.08401902148364221,0.08175608260119847,0.10786485224094836,0.05301501998750597
0.0826684113976278,-0.017729646523219803,0.1111651882094397,0.022250192526602673
0.08340381714613271,-0.10020161681475953,0.0774450922976827,-0.0285203863532974
0.08313170197137185,-0.15536897372475306,0.01569311242767511,-0.09733871271786798
0.07803858844602501,-0.18127292955110375,-0.0572411083979913,-0.1747342785785314
0.06491427515324616,-0.18326972719350482,-0.12192531656840468,-0.24538972511002224
0.04248291035761605,-0.1708338906753641,-0.16219005256068977,-0.29241010737883777
0.012252345788061501,-0.15346726566682076,-0.16972356820770218,-0.3027946557833322
-0.021494396293459356,-0.13721734552905357,-0.14607438399107117,-0.27211854710364247
-0.05266802063405277,-0.12298727282618932,-0.10158690317520652,-0.20659705098832643
-0.07505936643891313,-0.10709946648480245,-0.05175745363087982,-0.12159592378829338
-0.08421129416004422,-0.08373151190371725,-0.012250626091370901,-0.03695157591108011
-0.07883016568781032,-0.04818421736564234,0.0058555047254410545,0.029318737259832205
-0.06121358393692482,0.0003066178101027543,-0.0008117998009039631,0.06667841996117535
-0.036502428543202764,0.057274797045772555,-0.02727894262406298,0.0750404336553807
-0.010992043835421326,0.11370845177217798,-0.062132636525897164,0.06394345685215475
0.009901037898764248,0.15844925151279016,-0.0913022009108661,0.04824040426222094
0.023271072631534728,0.18144608969031742,-0.10253908384549698,0.04192224957984454
0.029343000094302775,0.17674601305628537,-0.08926519567401266,0.05242361834000744
0.030851398563074357,0.14425215565395905,-0.052683764288384116,0.07759705806992834
0.03143869710475538,0.0897470778207892,-0.0015600056838016747,0.10654558021939191
0.03373681379941356,0.023279580808874448,0.05026259795316518,0.12403599621288428
0.037945813194745305,-0.04347649689093047,0.08791377444430937,0.11683299583365753
0.041542586399967246,-0.10002866699544913,0.09997514031887854,0.07952595633037422
0.040297925831896536,-0.13923384898649802,0.08210177888018569,0.017569118035325584
0.030224826335038656,-0.15833602390953563,0.03870258968696072,-0.05372375528123605
0.00965088038720389,-0.15880063863008737,-0.017898438757487967,-0.1139749200852247
-0.019507313590389257,-0.14523697450509898,-0.07070286974197756,-0.14463513691797278
-0.05191873973183456,-0.12389139585240161,-0.10285684352916735,-0.13546374233705938
-0.08054089832952999,-0.10118136161444984,-0.10270640906685716,-0.08820589005522027
-0.0992758431928914,-0.08257517538683265,-0.06758492724862263,-0.016091018875731146
-0.10553568738757259,-0.0719091187657142,-0.005105913146079945,0.060691344353379674
-0.101604393118492,-0.07107408433992544,0.06858898240672379,0.12190598783440777
-0.09407568889002475,-0.07995385222053306,0.13327360926229295,0.15407474743459565
-0.09137961774248114,-0.0965466582517276,0.1705536729447923,0.1547241719852443
-0.1002092065479149,-0.11728802106205129,0.16949220996911574,0.13259216645281774
-0.12220104531405412,-0.13763839831892058,0.1301639940049131,0.10379925565322196
-0.15226475131832695,-0.15295500500236667,0.06392073777189358,0.08545634610606048
-0.1794360064212344,-0.15954023752583385,-0.009851897717318089,0.08908060329753299
-0.1902080162793366,-0.1556121520516499,-0.0695725280537993,0.11620444706966063
-0.17331199467794542,-0.1418634176846006,-0.09809518896470101,0.15770666193516675
-0.12425478169888027,-0.1213325952774696,-0.08800373430339363,0.19700876006612034
-0.04786727515567582,-0.09851518321088856,-0.043819129551056976,0.21589017391953014
0.04226323988379926,-0.07792861158793307,0.01964010147401119,0.2007923243766862
0.12750570084272825,-0.06259954130944641,0.0822197147552825,0.1474065466861562
0.18989018188142903,-0.05304252047085478,0.1250502989722372,0.062063351083326175
0.21783937249511554,-0.047175700824076086,0.1365769946543951,-0.04034686363936063
0.20985034613900896,-0.04129074318470445,0.1159418316255506,-0.14096337412296872
0.17472186694176559,-0.031771858206891865,0.07258667153111303,-0.22230691032675087
0.12815663859802673,-0.016910335406944837,0.02228538756730896,-0.27255537263102037
0.08691718979450999,0.001956851104561466,-0.018906968330558376,-0.2874935244167518
0.06266641599369163,0.020563783555366623,-0.04055130246431073,-0.26987441461357076
0.05779860398122782,0.03320711320186319,-0.0413971813142012,-0.22690412891863299
0.0648683368721232,0.035162245793333866,-0.02932990309244241,-0.16714444783676535
0.06989068728036373,0.02511744469671045,-0.01775200511285866,-0.0981267815950164
0.058308166116129545,0.0065772140868653,-0.019809154748465885,-0.02544208295185759
0.021362170614550077,-0.012543686106304623,-0.04269977748431623,0.046715857597196514
-0.039610352012573465,-0.022290221083457035,-0.08429452792261492,0.11426396747262588
-0.11270173924327938,-0.014383324136728777,-0.1334274839550566,0.17220477445779647
-0.17909948883004645,0.013968809388148061,-0.1738215671638749,0.21465962929322038
-0.21962228277750512,0.0576457575545121,-0.19020256721528342,0.23616401672213155
-0.2217114602512617,0.10374757896019728,-0.17427918532064363,0.23373269999420454
-0.18422017552969883,0.13466157390605243,-0.12826732593805412,0.20872737164875255
-0.11811787634495306,0.13340383793012034,-0.06453170567650128,0.16752827576277646
-0.04274800300444344,0.08965828710220522,-0.0013797464837997796,0.12044990567608803
0.021027246803418793,0.004484149727961703,0.043479436267063645,0.07906742019814635
0.05824116333790676,-0.10811240926081844,0.059371810449095716,0.05282310966095417
0.0649807381671158,-0.2236622947150377,0.04654276413680963,0.046153133171513705
0.04929460907876332,-0.31340242903490967,0.015968770537783932,0.05724205125786706
0.027465615623853003,-0.3524801408167975,-0.014898477871897537,0.07891588005710728
0.017054173438991908,-0.327720061951118,-0.028901741110021695,0.10136030402048547
0.029401606303957856,-0.24242783451256025,-0.015927808573642885,0.11563599789485911
0.06454804375435058,-0.11649188574400704,0.02292660251327515,0.11665398934506446
0.11064156799604502,0.018543402002392358,0.07539216543912253,0.10450196308166976
0.1482085231628836,0.1281612712745226,0.12231792017957027,0.08368729902398045
0.15776202926078559,0.18477893325889205,0.14466295990351483,0.06070863408658926
0.12787583970863184,0.1758495494839793,0.13060690157042248,0.04103667897531673
0.060578822265678185,0.10760093717723743,0.08013636539950579,0.026800749484547932
-0.028138252267677626,0.003160669070783058,0.005398725070259711,0.016151145806823003
-0.11310034379987896,-0.10443710648922899,-0.07330879684973912,0.004535678856915999
-0.16839715053588888,-0.18224347137028396,-0.13442443084542077,-0.01270230327139624
-0.1764491166312565,-0.2072935545762496,-0.16233821072041,-0.03757750457230269
-0.13432628668757363,-0.17332779433250173,-0.15230828175458488,-0.0678238106720109
-0.05491743041421236,-0.09224757857295564,-0.11135015135378644,-0.09716337091022795
0.037564141485172134,0.010110584136421782,-0.05491510040050267,-0.11747509531037581
0.11613855059721367,0.10248828391105658,-0.0007611960607216799,-0.12202737475381598
0.16054323467590562,0.1582509208729307,0.03755633328444746,-0.10844384265834178
0.16413180563455354,0.16374182714547214,0.05507566229497446,-0.08012170960268444
0.13562379319168685,0.12229497876880109,0.05609468452193962,-0.045411655718503086
0.09506304182651334,0.052684520585006694,0.05101268753950143,-0.014764596494859153
0.06552142419094997,-0.017397815782830478,0.05077056216976818,0.003109185260982612
0.06369907703561546,-0.06064228761973217,0.061259289468736336,0.00458527634455314
0.0930086774853307,-0.0591298708965949,0.08006700730519645,-0.0073570723377940905
0.14181690154895432,-0.010120262912014531,0.0969898242614928,-0.02408687178530923
0.1875875516375854,0.07321682126863885,0.09820965778128171,-0.03442839756240938
0.20544794972809183,0.16628209396412413,0.07253804370963407,-0.028766001533247102
0.17801603914580816,0.24118504681871156,0.017227851054366285,-0.0025991100255593896
0.10281256417076745,0.2758125604300101,-0.05907733917361452,0.0417817180629985
-0.005565127555505993,0.2608417209102777,-0.13766628805212833,0.09608834443199457
-0.11942952433159024,0.20244096670397643,-0.1951712847776207,0.14892878169674062
-0.2068259956895448,0.11986693390148642,-0.21131392786835476,0.18963593867963224
-0.24210865371942414,0.0388647022882201,-0.17628087094284448,0.2115510576378435
-0.2145533470784815,-0.016852151672243486,-0.09505459834807298,0.2135645648249586
-0.1320080096662936,-0.03317899073052494,0.01296796100241286,0.19947051049806797
-0.01836478238623262,-0.00977169509089048,0.11911477786189223,0.17559572621290592
0.09417587870809313,0.040508766022982964,0.19373381057153286,0.14784435092027085
0.17529109944845345,0.09653216153071528,0.21495706242534707,0.11947435329254555
0.2056576582612029,0.13642340948074994,0.1751025561851889,0.09053123081731289
0.18201113598283553,0.14505347279191272,0.08271051962375423,0.05908148183194899
0.11669520783212176,0.11894984265821873,-0.04030647394209825,0.023556458878270653
0.032240585033804815,0.0670197868589006,-0.16531668620228018,-0.015001536108512493
-0.046802826916436904,0.006949947496590525,-0.26517635575551474,-0.05197518838525167
-0.1017675280708285,-0.04136451303941933,-0.32138634844228314,-0.08011091888099986
-0.12483030146389418,-0.0630101810060845,-0.3281204337720306,-0.09211516049428975
-0.11963553863438925,-0.05334359039978203,-0.29221388140748467,-0.08386776232543527
-0.09786234206391017,-0.01955950293513706,-0.22956117584475053,-0.05684072298432716
-0.07345762043447351,0.021956219636055777,-0.15944820606390037,-0.018543296745983887
-0.056939275237048184,0.05150970123395715,-0.09880222041975256,0.019421898959182678
-0.05189957760167081,0.053124573557947405,-0.058096102714005074,0.04511652770937298
-0.054786189514478306,0.02024533408453661,-0.03986178436293024,0.05045723529910697
-0.0576686640042819,-0.041854873615130406,-0.03978825271004853,0.03418838188890725
-0.05256242107360469,-0.11776447862913116,-0.049566516637993725,0.0023888508594980093
-0.035401149050392836,-0.1870906915821764,-0.06025129276063139,-0.03379692411767105
-0.008057961043367456,-0.23126060601188575,-0.065002221825044,-0.062406840745776515
0.022268845283991374,-0.23960502185721874,-0.060524127965567616,-0.07526509479640618
0.04587828558991815,-0.21265745359361593,-0.04711094865996483,-0.07112312801669232
0.05432148132038281,-0.16160912119533594,-0.027671471781997754,-0.0560531470894276
0.043545692609985046,-0.10421704407333027,-0.006327570241204826,-0.040880324830503884
0.015259692947385568,-0.058683174170158114,0.012886644548047917,-0.03662643763469787
-0.023835823060119898,-0.03768050419908604,0.026930401424854016,-0.04976211702821208
-0.06443114159203361,-0.044577164689932794,0.03422474211075366,-0.07918408614387762
-0.09750771646728837,-0.07306410560353896,0.03478897514851724,-0.11618309893677667
-0.11660330909326946,-0.11014433889172501,0.030152104152487865,-0.147494068225911
-0.1187286230773277,-0.14124792619274437,0.023055561708360928,-0.1602855396041608
-0.10391912488216362,-0.15552450329253442,0.016884379602534902,-0.14714788942175033
-0.07402487159057661,-0.14937947100235097,0.014786707714782256,-0.10910720012663047
-0.03160030462670716,-0.1270382896361358,0.018587434257916372,-0.05544937463649392
0.020447420826612737,-0.09806727242480215,0.02780418181711472,-0.00039238682506854625
0.07833960382466792,-0.07292034233781802,0.039209321072782924,0.04210503015748915
0.13653121912625937,-0.05829940148541074,0.047333062901096935,0.06336601680385902
0.18728590628468034,-0.05415343429356663,0.04602837716683686,0.06288392645242896
0.22146259539863036,-0.053494860030228214,0.030788803383301533,0.047966690072260044
0.23071046985450405,-0.04512984503675624,0.0010924952665380266,0.030331113471110928
0.21051270347736317,-0.018288514071542167,-0.038161004279442745,0.021065858366605905
0.1629037290609761,0.03258675537030253,-0.07690983345022165,0.02602958052687164
0.09752837996884897,0.10471561039833838,-0.1021682022313745,0.04355487072370517
0.03015193667204101,0.1867433703179804,-0.10181005291964215,0.06536631829992057
-0.021351179383270753,0.2615781340130132,-0.06879496185846834,0.08028482091877151
-0.04244942884328366,0.31137943328775275,-0.0043899964631383195,0.07913049110975728
-0.02701593098431866,0.32301023686381747,0.08089700483257989,0.05873609169167869
0.019929153629846985,0.2921096720452322,0.16929311184934648,0.02335678469417735
0.08306277373815381,0.22444504983885505,0.24029961680949513,-0.017136221607819538
0.14123053375212702,0.13416293483675518,0.27651840157510954,-0.05151378605557166
0.17423582888220457,0.03962238212068376,0.2689412399698785,-0.07205961751607132
0.16968204699559142,-0.04172493450023346,0.21994173646335735,-0.07790484213407711
0.12744075361767737,-0.09771139921652522,0.1428962409909365,-0.07528541107582937
0.060056126479137925,-0.12376634186245032,0.05845008967496325,-0.07447746431470008
-0.011203551594482754,-0.12265997209188481,-0.011437447964812848,-0.08462259369779904
-0.0633753751205755,-0.10210658553709422,-0.04978865776670521,-0.10865823704825438
-0.07950063739790912,-0.07135695887500118,-0.04925356593657351,-0.14067033840853943
-0.05430154431948446,-0.038134923336364576,-0.013686526093779754,-0.1670973625011207
0.0041538481264591295,-0.006969771388941599,0.0437247571664391,-0.17165841843052582
0.07735305280014643,0.02070261889797817,0.10501438806333491,-0.14226910909987942
0.14272197532263073,0.0450610056415078,0.15307620898554278,-0.0772145007220306
0.1811702292504222,0.06597340446221875,0.17653006949937183,0.01208290852313109
0.18310986757602776,0.08166626328110088,0.17235423878290218,0.10319613143584985
0.15088271884695004,0.0886849077334287,0.14568336851976577,0.1693696588436994
0.09690343279500127,0.0832040960557199,0.10716569923342156,0.18854774652595502
0.03841690170358482,0.06309362941677711,0.06903636149711245,0.15148676106442005
-0.009024511498631795,0.029753271327827294,0.04134299920406052,0.06582777153596989
-0.03688398540889322,-0.011228821629558947,0.029502754636975142,-0.04562562473024685
-0.04586094737267379,-0.05108112364566171,0.03372930834155163,-0.15206686404673903
-0.044386616705270165,-0.08031225342355619,0.05012979671197958,-0.2248614635376731
-0.04423758230703978,-0.0917875407592052,0.07272749521923749,-0.24710030017778117
-0.05518700879778296,-0.0832524651166025,0.09550138451307238,-0.21902497855911301
-0.08089072133303499,-0.05827883390643993,0.11375749358163591,-0.15728657683169986
-0.11760034842723108,-0.025172891995259954,0.12460517113057298,-0.08827519031929504
-0.15607622931431497,0.005843016018880095,0.12676652790291543,-0.0379893292972181
-0.1857463495733402,0.026182880600603312,0.12018913523163244,-0.02224593374016598
-0.19926356250724742,0.03187363072940086,0.10587109654305152,-0.04093700345242625
-0.19550579686509326,0.024826001820811593,0.08600929034377286,-0.07852993142589387
-0.17977110547160696,0.011889951679747306,0.06422858695093953,-0.11064160688881591
-0.16113627033733496,0.0020155994523843486,0.045450238416206906,-0.11418539644155229
-0.1481634362843316,0.0025669373318557825,0.03504141639484666,-0.07718812617759338
-0.14484744930781687,0.01617797915242783,0.03723945101505691,-0.004449279044992467
-0.1486025652177453,0.039363430327148896,0.05330307757664705,0.08324467340662911
-0.15122860828890125,0.06345880663194352,0.08017351981019498,0.15620414879851502
-0.14252817856102104,0.07760325135939458,0.11043053216283126,0.18666450184141922
-0.1150949572936008,0.0727131792738337,0.1339390519482998,0.15934005086228303
-0.06824172463002928,0.04501213251670236,0.14091862189899174,0.07772866135509116
-0.009325863667500139,-0.0021751266173713167,0.12549375610427374,-0.03626544236845172
0.04824350574631624,-0.0590410828043078,0.08840292080798329,-0.14935596025101308
0.08967779986348176,-0.11214313771464826,0.037668286057724154,-0.2280480524832325
0.10438905026991983,-0.14850778010573074,-0.013326759307877549,-0.24993018034109982
0.09026522055428121,-0.1595856559693742,-0.049947606315373094,-0.21102297336250753
0.054874720004568875,-0.14372581824478542,-0.06129331553867466,-0.12659933393571948
0.013006674117231786,-0.10638038948863134,-0.04426407406304198,-0.02530663672446721
-0.018606246080747423,-0.058055545673257956,-0.0051040417591950195,0.06113436277747924
-0.027401997409650124,-0.010794989896338996,0.04235258463756199,0.10882207599596816
-0.009592778161606398,0.025555567660241127,0.08129953767835071,0.10922244142412539
0.02853129107052309,0.04605142214124834,0.09788283216253671,0.0707967245722586
0.07311425064573332,0.05150297636780167,0.08627829348964733,0.014411845152416426
0.10808791249705016,0.047358930394243395,0.05097059109487957,-0.035444080348015744
0.12127706422659829,0.04118684154041269,0.005249085404508972,-0.060134872364672506
0.10887219920585813,0.03975835283574567,-0.033666928185193026,-0.05342347875107393
0.0765361361575882,0.04679316557430363,-0.05115489433994222,-0.02274731395960655
0.03675241413217899,0.06208144786106917,-0.04094487586659748,0.015001914307301491
0.0035240842920742227,0.08213873965902391,-0.00787879463365556,0.04127937169632964
-0.013408317223121616,0.10197510949539114,0.033494288319872036,0.044023608595238815
-0.01246929484768618,0.11719236047596807,0.06410915818752974,0.022850825177138302
-0.0006714150778704105,0.12557930326345537,0.06752930403338524,-0.010724352794375145
0.009627255195922632,0.12764572851132658,0.036409791794548556,-0.03806251990339413
0.006313824018687419,0.1259941883046517,-0.024182950346752163,-0.041212217566735064
-0.016844885948997464,0.12388769542162462,-0.09794250685347403,-0.010630935028423973
-0.056892066197698946,0.12365772926610502,-0.16268243126085835,0.05025146204325748
-0.10216345842829257,0.1256154552320425,-0.1980090961288416,0.12543761152773308
-0.136514207055413,0.12789268663465542,-0.19253367242760422,0.1916108353848325
-0.1457066421418226,0.12725524121270126,-0.14797674601976923,0.22624618267184254
-0.12344001306991878,0.12055392412925339,-0.07863707947031665,0.21554085010415397
-0.0745556484752199,0.10624650489299395,-0.006393805296029561,0.15923896381467667
-0.01399343464366323,0.08541168877932294,0.0469450872999133,0.07064986817085547
0.038283960621538424,0.06187094449496903,0.06716261943400514,-0.028009943361289272
0.0645805801669965,0.04135096291737236,0.05229915782667352,-0.11310040564401044
0.05622156387848422,0.029939337052686563,0.012816456550086956,-0.16705730995164184
0.01714559030254225,0.03230240576521411,-0.03271367271980943,-0.18323722305553333
-0.0371431074352343,0.05018925042548439,-0.06472284932523836,-0.16657597203666025
-0.08499467541838984,0.0816427914178348,-0.06988724931441148,-0.13018565496144185
-0.10645911204941555,0.12113011885257685,-0.04583130886285526,-0.08952867812858577
-0.09065187558273327,0.1605633996637405,-0.0016291569763379789,-0.056599356917722755
-0.039873298686742616,0.19097584633326353,0.04596316244531195,-0.036342669562476365
0.03108875310249904,0.20448364673835012,0.07902705598128315,-0.026475959101248676
